Date,Open,High,Low,Close,Volume
2021-10-18,9.6899995803833,9.729999542236328,9.6899995803833,9.6899995803833,129900
2021-10-25,9.6899995803833,9.744999885559082,9.6899995803833,9.71500015258789,707700
2021-11-01,9.71500015258789,9.75,9.699999809265137,9.729999542236328,1000200
2021-11-08,9.739999771118164,9.739999771118164,9.699999809265137,9.720000267028809,139500
2021-11-15,9.720000267028809,9.75,9.710000038146973,9.75,908400
2021-11-22,9.739999771118164,9.75,9.717000007629396,9.75,18300
2021-11-29,9.75,9.75,9.720000267028809,9.729999542236328,64700
2021-12-06,9.729999542236328,9.760000228881836,9.720000267028809,9.729999542236328,159600
2021-12-13,9.720000267028809,9.75,9.720000267028809,9.729999542236328,305100
2021-12-20,9.729999542236328,9.75,9.710000038146973,9.75,132600
2021-12-27,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,300
2022-01-03,10.234999656677246,10.234999656677246,9.739999771118164,9.8100004196167,269700
2022-01-10,9.75,9.800000190734863,9.720000267028809,9.75,622800
2022-01-17,9.75,9.75,9.75,9.75,0
2022-01-24,9.75,9.75,9.640000343322754,9.6899995803833,4100
2022-01-31,9.739999771118164,9.93000030517578,9.6899995803833,9.730999946594238,757500
2022-02-07,9.730999946594238,9.755000114440918,9.730999946594238,9.755000114440918,200
2022-02-14,9.755000114440918,9.779999732971191,9.755000114440918,9.770000457763672,871900
2022-02-21,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,600
2022-02-28,9.760000228881836,9.760000228881836,9.729999542236328,9.739999771118164,206700
2022-03-07,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,11200
2022-03-14,9.800000190734863,9.800000190734863,9.720000267028809,9.770000457763672,101200
2022-03-21,9.779999732971191,9.800000190734863,9.75,9.760000228881836,19200
2022-03-28,9.760000228881836,9.79300022125244,9.760000228881836,9.789999961853027,500600
2022-04-04,9.899999618530272,10.414999961853027,9.850000381469728,9.920000076293944,5458300
2022-04-11,9.979999542236328,10.020000457763672,9.899999618530272,9.989999771118164,274700
2022-04-18,9.989999771118164,10.0649995803833,9.914999961853027,9.93000030517578,600300
2022-04-25,9.970000267028809,10.020000457763672,9.8100004196167,9.92099952697754,128400
2022-05-02,9.949999809265137,9.989999771118164,9.869999885559082,9.93000030517578,604000
2022-05-09,9.9399995803833,9.9399995803833,9.82900047302246,9.869999885559082,240200
2022-05-16,9.880000114440918,9.960000038146973,9.850000381469728,9.914999961853027,309000
2022-05-23,9.93000030517578,10.050000190734863,9.880000114440918,9.920000076293944,94600
2022-05-30,10.369999885559082,10.369999885559082,9.859999656677246,9.920000076293944,211800
2022-06-06,9.989999771118164,9.989999771118164,9.869999885559082,9.869999885559082,89000
2022-06-13,9.890000343322754,9.949999809265137,9.859999656677246,9.885000228881836,154400
2022-06-20,9.880000114440918,9.949999809265137,9.84000015258789,9.9399995803833,1400400
2022-06-27,9.979999542236328,9.979999542236328,9.899999618530272,9.9399995803833,256900
2022-07-04,9.90999984741211,10.02299976348877,9.899999618530272,9.970000267028809,288500
2022-07-11,9.979999542236328,10.0,9.899999618530272,9.93000030517578,180200
2022-07-18,9.920000076293944,9.949999809265137,9.899999618530272,9.93000030517578,279100
2022-07-25,9.9399995803833,9.979999542236328,9.925000190734863,9.970000267028809,468600
2022-08-01,9.970000267028809,10.0600004196167,9.960000038146973,10.010000228881836,885500
2022-08-08,10.020000457763672,10.029999732971191,9.989999771118164,10.020000457763672,2346300
2022-08-15,10.010000228881836,10.039999961853027,9.960000038146973,10.020000457763672,4708700
2022-08-22,9.979999542236328,14.399999618530272,9.68000030517578,11.149999618530272,4964600
2022-08-29,11.449999809265137,12.989999771118164,10.75,10.920000076293944,2050100
2022-09-05,11.09000015258789,11.949999809265137,10.739999771118164,10.789999961853027,961800
2022-09-12,10.90999984741211,10.960000038146973,9.979999542236328,10.029999732971191,649000
2022-09-19,10.039999961853027,10.446999549865724,9.989999771118164,10.170000076293944,655500
2022-09-26,10.149999618530272,10.885000228881836,9.520000457763672,10.329999923706056,614000
