Date,Open,High,Low,Close,Volume
2013-08-05,7488000.0,7704000.0,7286400.0,7300800.0,0
2013-08-12,7848000.0,10008000.0,6710400.0,8928000.0,2
2013-08-19,9230400.0,10296000.0,8294400.0,9043200.0,0
2013-08-26,9244800.0,10008000.0,7113600.0,7502400.0,0
2013-09-02,7416000.0,8424000.0,6782400.0,7358400.0,0
2013-09-09,8251200.0,8467200.0,7329600.0,7632000.0,0
2013-09-16,7905600.0,7905600.0,6624000.0,6940800.0,0
2013-09-23,6840000.0,7776000.0,6624000.0,7113600.0,0
2013-09-30,7012800.0,7344000.0,6379200.0,6508800.0,0
2013-10-07,6624000.0,6854400.0,3960000.0,4579200.0,0
2013-10-14,4536000.0,5716800.0,4075200.0,5169600.0,0
2013-10-21,5169600.0,5169600.0,3528000.0,3744000.0,0
2013-10-28,3700800.0,4219200.0,3542400.0,3643200.0,0
2013-11-04,3643200.0,4003200.0,2520000.0,3729600.0,0
2013-11-11,3772800.0,3873600.0,2347200.0,2476800.0,1
2013-11-18,2433600.0,2491200.0,2203200.0,2361600.0,0
2013-11-25,2318400.0,2448000.0,2260800.0,2376000.0,0
2013-12-02,2448000.0,2476800.0,2304000.0,2361600.0,0
2013-12-09,2404800.0,2476800.0,2304000.0,2419200.0,0
2013-12-16,2433600.0,2865600.0,2016000.0,2232000.0,2
2013-12-23,2275200.0,2433600.0,2188800.0,2232000.0,0
2013-12-30,2246400.0,2491200.0,2160000.0,2433600.0,0
2014-01-06,2361600.0,2419200.0,1915200.0,2044800.0,0
2014-01-13,2318400.0,2404800.0,2044800.0,2332800.0,0
2014-01-20,2433600.0,3168000.0,2318400.0,2793600.0,2
2014-01-27,2736000.0,3124800.0,2462400.0,2851200.0,1
2014-02-03,2851200.0,2851200.0,2174400.0,2217600.0,0
2014-02-10,2217600.0,2246400.0,1785600.0,1857600.0,0
2014-02-17,1857600.0,2059200.0,1843200.0,1886400.0,0
2014-02-24,1886400.0,1915200.0,1612800.0,1872000.0,1
2014-03-03,2131200.0,7214400.0,2044800.0,4665600.0,26
2014-03-10,4492800.0,5515200.0,3628800.0,3758400.0,5
2014-03-17,3744000.0,5544000.0,3600000.0,4622400.0,8
2014-03-24,4608000.0,5500800.0,4017600.0,4161600.0,4
2014-03-31,4161600.0,4262400.0,3456000.0,3643200.0,2
2014-04-07,3643200.0,4233600.0,3470400.0,3643200.0,2
2014-04-14,3686400.0,3801600.0,2548800.0,2620800.0,3
2014-04-21,2606400.0,2736000.0,2520000.0,2520000.0,0
2014-04-28,2534400.0,2620800.0,2260800.0,2476800.0,0
2014-05-05,2433600.0,2462400.0,1843200.0,1872000.0,0
2014-05-12,1900800.0,2721600.0,1900800.0,2275200.0,2
2014-05-19,2232000.0,2448000.0,2030400.0,2188800.0,0
2014-05-26,2217600.0,4233600.0,2203200.0,2779200.0,15
2014-06-02,3067200.0,3067200.0,2577600.0,2649600.0,3
2014-06-09,2635200.0,2721600.0,2433600.0,2563200.0,0
2014-06-16,2577600.0,2952000.0,2520000.0,2764800.0,1
2014-06-23,2779200.0,4334400.0,2649600.0,3024000.0,10
2014-06-30,3024000.0,3168000.0,2808000.0,3024000.0,0
2014-07-07,3024000.0,3384000.0,2678400.0,3009600.0,2
2014-07-14,3052800.0,3326400.0,2880000.0,3240000.0,2
2014-07-21,3240000.0,3470400.0,3024000.0,3211200.0,2
2014-07-28,3715200.0,3945600.0,2908800.0,3009600.0,5
2014-08-04,3009600.0,3139200.0,2880000.0,2952000.0,0
2014-08-11,2937600.0,3096000.0,2750400.0,2952000.0,0
2014-08-18,2952000.0,2952000.0,2764800.0,2793600.0,0
2014-08-25,3182400.0,3225600.0,2808000.0,2851200.0,1
2014-09-01,2851200.0,3499200.0,2851200.0,3182400.0,3
2014-09-08,3182400.0,3211200.0,2995200.0,3038400.0,0
2014-09-15,3052800.0,3052800.0,2750400.0,2851200.0,0
2014-09-22,2822400.0,2908800.0,2736000.0,2822400.0,0
2014-09-29,2836800.0,2952000.0,2736000.0,2865600.0,0
2014-10-06,2865600.0,2865600.0,2361600.0,2390400.0,0
2014-10-13,2361600.0,2664000.0,1756800.0,2347200.0,0
2014-10-20,2304000.0,2520000.0,2102400.0,2232000.0,0
2014-10-27,2203200.0,2563200.0,2188800.0,2404800.0,0
2014-11-03,2433600.0,2476800.0,1800000.0,2059200.0,0
2014-11-10,2073600.0,2145600.0,1944000.0,2001600.0,0
2014-11-17,1987200.0,2088000.0,1900800.0,2001600.0,0
2014-11-24,1972800.0,2102400.0,1929600.0,1987200.0,0
2014-12-01,1972800.0,2016000.0,1627200.0,1670400.0,0
2014-12-08,1670400.0,1713600.0,1310400.0,1468800.0,0
2014-12-15,1440000.0,1497600.0,1339200.0,1468800.0,0
2014-12-22,1468800.0,1641600.0,1310400.0,1353600.0,0
2014-12-29,1339200.0,1368000.0,619200.0,705600.0,2
2015-01-05,676800.0,705600.0,576000.0,576000.0,0
2015-01-12,604800.0,921600.0,590400.0,691200.0,1
2015-01-19,734400.0,734400.0,619200.0,648000.0,0
2015-01-26,705600.0,835200.0,547200.0,662400.0,0
2015-02-02,662400.0,720000.0,590400.0,604800.0,0
2015-02-09,604800.0,748800.0,604800.0,619200.0,0
2015-02-16,619200.0,748800.0,576000.0,705600.0,1
2015-02-23,720000.0,748800.0,547200.0,648000.0,1
2015-03-02,662400.0,676800.0,576000.0,604800.0,0
2015-03-09,604800.0,604800.0,417600.0,460800.0,1
2015-03-16,460800.0,504000.0,374400.0,374400.0,0
2015-03-23,403200.0,489600.0,374400.0,417600.0,1
2015-03-30,432000.0,432000.0,360000.0,374400.0,0
2015-04-06,388800.0,446400.0,331200.0,374400.0,1
2015-04-13,374400.0,417600.0,345600.0,360000.0,0
2015-04-20,360000.0,374400.0,288000.0,302400.0,1
2015-04-27,316800.0,561600.0,302400.0,518400.0,18
2015-05-04,633600.0,806400.0,432000.0,504000.0,19
2015-05-11,561600.0,590400.0,417600.0,460800.0,7
2015-05-18,489600.0,489600.0,374400.0,388800.0,5
2015-05-25,417600.0,417600.0,345600.0,345600.0,1
2015-06-01,345600.0,403200.0,302400.0,388800.0,1
2015-06-08,388800.0,446400.0,374400.0,388800.0,1
2015-06-15,403200.0,504000.0,388800.0,388800.0,5
2015-06-22,403200.0,446400.0,374400.0,403200.0,0
2015-06-29,417600.0,460800.0,374400.0,403200.0,2
2015-07-06,403200.0,417600.0,345600.0,360000.0,1
2015-07-13,388800.0,403200.0,345600.0,360000.0,0
2015-07-20,331200.0,360000.0,213120.0,272160.0,10
2015-07-27,269280.0,280800.0,200160.0,241920.0,5
2015-08-03,239040.0,266400.0,221760.0,226080.0,5
2015-08-10,220320.0,417600.0,122400.0,129600.0,27
2015-08-17,135360.0,135360.0,83520.0,97920.0,22
2015-08-24,97920.0,99360.0,50400.0,56160.0,28
2015-08-31,56160.0,86400.0,51840.0,56160.0,52
2015-09-07,60480.0,97920.0,56160.0,84960.0,31
2015-09-14,86400.0,92160.0,67680.0,80640.0,25
2015-09-21,80640.0,99360.0,74880.0,86400.0,19
2015-09-28,86400.0,90720.0,73440.0,77760.0,10
2015-10-05,77760.0,86400.0,73440.0,79200.0,5
2015-10-12,83520.0,95040.0,80640.0,86400.0,9
2015-10-19,84960.0,89280.0,76320.0,82080.0,2
2015-10-26,92160.0,115200.0,82080.0,84960.0,42
2015-11-02,86400.0,110880.0,86400.0,89280.0,11
2015-11-09,93600.0,93600.0,34560.0,43200.0,83
2015-11-16,47520.0,47520.0,27360.0,36000.0,34
2015-11-23,38880.0,40320.0,33120.0,40320.0,13
2015-11-30,38880.0,48960.0,33120.0,37440.0,29
2015-12-07,37440.0,47520.0,30240.0,38880.0,55
2015-12-14,38880.0,40320.0,33120.0,33120.0,29
2015-12-21,31680.0,37440.0,31680.0,34560.0,11
2015-12-28,34560.0,34560.0,31680.0,31680.0,8
2016-01-04,31680.0,34560.0,23040.0,25920.0,13
2016-01-11,25920.0,27360.0,21600.0,21600.0,8
2016-01-18,25920.0,30240.0,23040.0,28800.0,26
2016-01-25,28800.0,30240.0,24480.0,27360.0,16
2016-02-01,30240.0,33120.0,23040.0,27360.0,18
2016-02-08,28800.0,28800.0,23040.0,24480.0,5
2016-02-15,25920.0,25920.0,23040.0,24480.0,6
2016-02-22,24480.0,24480.0,21600.0,23040.0,8
2016-02-29,23040.0,25920.0,15840.0,17280.0,34
2016-03-07,17280.0,23040.0,15840.0,17280.0,75
2016-03-14,17280.0,18720.0,12960.0,14400.0,56
2016-03-21,14400.0,17280.0,12960.0,15840.0,49
2016-03-28,15840.0,20160.0,11520.0,12960.0,184
