Date,Open,High,Low,Close,Volume
2022-01-24,20.0,20.040000915527344,20.0,20.0,5494200
2022-01-31,20.030000686645508,20.049999237060547,20.0,20.0,2029100
2022-02-07,20.01000022888184,20.040000915527344,20.0,20.0,1032400
2022-02-14,20.01000022888184,20.07999992370605,20.0,20.0,745700
2022-02-21,20.040000915527344,20.100000381469727,19.989999771118164,20.0,1476300
2022-02-28,19.84000015258789,19.850000381469727,18.8799991607666,18.8799991607666,310300
2022-03-07,19.0,19.0,18.07999992370605,18.21999931335449,375400
2022-03-14,18.07999992370605,18.6299991607666,17.43000030517578,18.489999771118164,463300
2022-03-21,18.489999771118164,19.03899955749512,17.90999984741211,18.040000915527344,325200
2022-03-28,18.1200008392334,18.51000022888184,17.799999237060547,18.239999771118164,582200
2022-04-04,18.63999938964844,18.75,17.899999618530273,17.989999771118164,352200
2022-04-11,17.989999771118164,19.149999618530277,17.8799991607666,18.549999237060547,259900
2022-04-18,18.299999237060547,19.21999931335449,17.450000762939453,17.549999237060547,342100
2022-04-25,17.5,18.38999938964844,17.5,18.3700008392334,455800
2022-05-02,18.399999618530277,18.399999618530277,16.889999389648438,17.299999237060547,441600
2022-05-09,17.0,17.3799991607666,16.43000030517578,16.469999313354492,791900
2022-05-16,16.510000228881836,17.42099952697754,16.209999084472656,16.399999618530273,458100
2022-05-23,16.450000762939453,17.649999618530273,16.239999771118164,17.350000381469727,402500
2022-05-30,17.3700008392334,17.639999389648438,16.8700008392334,17.100000381469727,283600
2022-06-06,17.18000030517578,17.59000015258789,16.65999984741211,16.920000076293945,289500
2022-06-13,16.5,16.600000381469727,14.78499984741211,15.640000343322754,615500
2022-06-20,15.6899995803833,15.979999542236328,15.119999885559082,15.649999618530272,531400
2022-06-27,15.649999618530272,16.25,15.350000381469728,16.110000610351562,454700
2022-07-04,15.710000038146973,16.399999618530273,15.529999732971191,15.550000190734863,265800
2022-07-11,15.720000267028809,16.350000381469727,15.199999809265137,15.199999809265137,1968900
2022-07-18,15.279999732971191,16.579999923706055,15.279999732971191,16.459999084472656,836200
2022-07-25,16.420000076293945,17.40999984741211,16.209999084472656,17.200000762939453,536100
2022-08-01,17.25,17.340999603271484,16.3799991607666,16.579999923706055,692600
2022-08-08,16.68000030517578,17.030000686645508,16.600000381469727,16.690000534057617,802700
2022-08-15,16.719999313354492,16.959999084472656,16.59000015258789,16.68000030517578,758500
2022-08-22,16.600000381469727,16.988000869750977,16.510000228881836,16.65999984741211,501800
2022-08-29,16.579999923706055,17.200000762939453,16.260000228881836,16.989999771118164,650900
2022-09-05,17.079999923706055,17.43000030517578,16.68000030517578,16.84000015258789,367400
2022-09-12,16.889999389648438,17.09000015258789,16.420000076293945,16.56999969482422,520800
2022-09-19,16.43000030517578,16.6299991607666,15.619999885559082,15.829999923706056,589800
2022-09-26,15.869999885559082,16.1200008392334,15.149999618530272,15.850000381469728,1075900
2022-10-03,16.1200008392334,16.75,15.369999885559082,15.449999809265137,801700
2022-10-10,15.34000015258789,15.579999923706056,14.859999656677246,14.9399995803833,563400
2022-10-17,15.130000114440918,15.600000381469728,14.81999969482422,15.479999542236328,680100
2022-10-24,15.5600004196167,16.274999618530273,15.270000457763672,15.670000076293944,646500
2022-10-31,15.59000015258789,16.190000534057617,15.460000038146973,15.56999969482422,817300
2022-11-07,15.649999618530272,16.100000381469727,15.220000267028809,15.710000038146973,1235100
2022-11-14,15.550000190734863,15.93000030517578,15.359999656677246,15.380000114440918,721300
2022-11-21,15.399999618530272,16.579999923706055,15.18000030517578,16.479999542236328,851500
2022-11-28,16.520000457763672,17.0,16.260000228881836,16.670000076293945,1110000
2022-12-05,16.6299991607666,17.139999389648438,16.1200008392334,16.200000762939453,1293400
2022-12-12,16.34000015258789,16.690000534057617,15.130000114440918,15.359999656677246,1637500
2022-12-19,15.510000228881836,15.609999656677246,14.899999618530272,15.600000381469728,1960300
2022-12-26,15.609999656677246,15.609999656677246,14.619999885559082,14.789999961853027,2550400
2023-01-02,14.970000267028809,15.529999732971191,14.850000381469728,15.279999732971191,715400
2023-01-09,15.380000114440918,15.81999969482422,15.3100004196167,15.729999542236328,638200
2023-01-16,15.779999732971191,15.979999542236328,15.520000457763672,15.81999969482422,482200
2023-01-23,15.699999809265137,15.93000030517578,15.369999885559082,15.779999732971191,799900
2023-01-30,15.6899995803833,15.760000228881836,15.529999732971191,15.59000015258789,1704700
2023-02-06,15.600000381469728,15.770000457763672,15.260000228881836,15.399999618530272,913100
2023-02-13,15.40999984741211,15.5600004196167,15.170000076293944,15.260000228881836,815600
2023-02-20,15.170000076293944,15.630000114440918,15.050000190734863,15.359999656677246,697100
2023-02-27,15.359999656677246,15.510000228881836,15.260000228881836,15.399999618530272,743700
2023-03-06,15.510000228881836,15.510000228881836,14.350000381469728,14.380000114440918,882500
2023-03-13,14.359999656677246,14.5600004196167,13.920000076293944,14.119999885559082,1339500
2023-03-20,14.140000343322754,14.609999656677246,14.050000190734863,14.470000267028809,1145000
2023-03-27,14.43000030517578,14.859999656677246,14.239999771118164,14.850000381469728,702800
2023-04-03,14.800000190734863,15.109999656677246,14.649999618530272,14.93000030517578,606100
2023-04-10,15.0,15.079999923706056,14.6899995803833,14.729999542236328,594500
2023-04-17,14.699999809265137,14.800000190734863,14.125,14.329999923706056,797300
2023-04-24,14.350000381469728,14.520000457763672,14.170000076293944,14.380000114440918,699900
2023-05-01,14.43000030517578,14.529999732971191,14.149999618530272,14.520000457763672,872600
2023-05-08,14.649999618530272,14.710000038146973,14.039999961853027,14.109999656677246,721400
2023-05-15,14.100000381469728,14.199999809265137,13.880000114440918,14.050000190734863,800800
2023-05-22,14.06999969482422,14.170000076293944,13.850000381469728,13.989999771118164,482500
2023-05-29,13.989999771118164,14.579999923706056,13.890000343322754,14.5,543000
2023-06-05,14.470000267028809,14.789999961853027,14.32900047302246,14.449999809265137,477400
2023-06-12,14.460000038146973,14.626999855041504,14.229999542236328,14.449999809265137,546400
2023-06-19,14.390000343322754,14.59000015258789,14.229999542236328,14.550000190734863,701900
2023-06-26,14.550000190734863,14.829999923706056,14.449999809265137,14.75,621600
2023-07-03,14.8100004196167,14.9399995803833,14.68000030517578,14.850000381469728,552800
2023-07-10,14.850000381469728,14.979999542236328,14.399999618530272,14.420000076293944,663500
2023-07-17,14.399999618530272,14.899999618530272,14.329999923706056,14.899999618530272,739300
2023-07-24,14.789999961853027,14.890000343322754,14.649999618530272,14.850000381469728,549400
2023-07-31,14.899999618530272,15.050000190734863,14.65999984741211,15.0,1127500
2023-08-07,15.0,15.079999923706056,14.9399995803833,15.010000228881836,449200
