Date,Open,High,Low,Close,Volume
2020-07-13,37.5,37.57699966430664,29.020000457763672,30.0,1594900
2020-07-20,30.440000534057617,32.9900016784668,28.01000022888184,30.25,1252700
2020-07-27,30.239999771118164,33.5,29.059999465942383,32.70000076293945,317100
2020-08-03,32.459999084472656,50.0,30.059999465942383,44.18999862670898,540200
2020-08-10,44.7599983215332,47.80500030517578,40.619998931884766,45.43999862670898,510400
2020-08-17,44.63999938964844,52.0,40.060001373291016,45.06999969482422,562000
2020-08-24,45.060001373291016,45.98500061035156,41.29999923706055,44.25,302600
2020-08-31,44.59000015258789,47.57400131225586,38.119998931884766,42.9900016784668,471400
2020-09-07,42.5,48.20000076293945,37.43000030517578,39.43000030517578,426000
2020-09-14,39.88999938964844,43.84000015258789,36.5099983215332,37.36000061035156,2514100
2020-09-21,37.0,40.595001220703125,34.189998626708984,39.06999969482422,747100
2020-09-28,39.369998931884766,42.34000015258789,32.5099983215332,34.630001068115234,901800
2020-10-05,34.9900016784668,37.1150016784668,33.0,35.65999984741211,847300
2020-10-12,36.22999954223633,45.25,35.54999923706055,43.09999847412109,1113300
2020-10-19,44.09000015258789,46.632999420166016,38.54999923706055,41.7599983215332,488600
2020-10-26,41.650001525878906,42.68000030517578,38.09000015258789,39.5099983215332,320600
2020-11-02,39.66999816894531,47.040000915527344,38.56999969482422,46.0,535800
2020-11-09,48.0,57.7599983215332,46.18000030517578,50.77999877929688,653000
2020-11-16,51.54999923706055,77.6780014038086,51.38999938964844,73.94000244140625,757600
2020-11-23,75.38999938964844,88.9000015258789,67.0999984741211,68.51000213623047,719900
2020-11-30,68.80000305175781,82.62999725341797,67.58999633789062,73.22000122070312,568000
2020-12-07,72.36000061035156,117.4499969482422,66.75,80.4000015258789,2580000
2020-12-14,81.91999816894531,97.1500015258789,77.76000213623047,83.16000366210938,2025900
2020-12-21,82.55000305175781,95.91000366210938,81.12999725341797,88.63999938964844,485300
2020-12-28,88.86000061035156,89.875,77.19000244140625,86.19999694824219,461800
2021-01-04,86.30999755859375,91.5199966430664,79.0999984741211,86.0,580900
2021-01-11,84.94000244140625,88.80000305175781,77.51000213623047,83.33000183105469,925300
2021-01-18,83.08999633789062,86.24299621582031,77.08999633789062,81.47000122070312,437900
2021-01-25,81.76000213623047,84.5,73.7699966430664,79.25,1180900
2021-02-01,80.0,82.64700317382812,75.54000091552734,80.12000274658203,759700
2021-02-08,80.0,87.5,77.98999786376953,81.7699966430664,1050200
2021-02-15,82.41999816894531,89.04000091552734,78.4000015258789,87.55000305175781,1010600
2021-02-22,86.36000061035156,87.48999786376953,73.86000061035156,80.29000091552734,1285900
2021-03-01,80.86000061035156,88.55000305175781,65.87000274658203,68.62000274658203,1481500
2021-03-08,71.87000274658203,80.26000213623047,69.30999755859375,77.1500015258789,1144500
2021-03-15,77.91000366210938,82.98999786376953,60.775001525878906,63.06999969482422,3728000
2021-03-22,64.05000305175781,70.97000122070312,61.18999862670898,65.80000305175781,1440700
2021-03-29,66.93000030517578,77.55000305175781,65.1449966430664,74.18000030517578,684400
2021-04-05,75.91000366210938,77.23999786376953,63.5,63.77000045776367,640200
2021-04-12,63.77000045776367,63.81999969482422,55.75,60.72999954223633,871100
2021-04-19,60.18000030517578,64.41000366210938,53.59000015258789,62.869998931884766,911200
2021-04-26,64.16000366210938,75.3499984741211,60.630001068115234,62.65999984741211,1016400
2021-05-03,63.77000045776367,66.33000183105469,60.04999923706055,64.9800033569336,960300
2021-05-10,64.55999755859375,64.55999755859375,52.0,55.400001525878906,905600
2021-05-17,54.59000015258789,59.11000061035156,49.25,54.5099983215332,1081900
2021-05-24,55.02000045776367,58.16999816894531,51.91999816894531,56.560001373291016,765800
2021-05-31,56.84000015258789,57.73500061035156,54.560001373291016,54.86000061035156,460400
2021-06-07,55.65999984741211,61.95000076293945,54.38999938964844,59.65999984741211,1034800
2021-06-14,60.06999969482422,62.59000015258789,56.709999084472656,59.290000915527344,1308000
2021-06-21,59.20000076293945,59.38999938964844,53.02000045776367,57.2400016784668,1027200
2021-06-28,57.68999862670898,57.68999862670898,51.93999862670898,55.900001525878906,712400
2021-07-05,67.5,70.0,52.0099983215332,56.470001220703125,2213600
2021-07-12,56.470001220703125,57.505001068115234,51.09000015258789,54.5,504200
2021-07-19,53.0,60.95500183105469,53.0,59.9900016784668,848300
2021-07-26,59.709999084472656,61.42499923706055,55.41999816894531,58.560001373291016,2078100
2021-08-02,57.95000076293945,67.1500015258789,57.95000076293945,66.5,2311600
2021-08-09,65.8499984741211,67.26000213623047,62.93999862670898,66.66000366210938,1461600
2021-08-16,66.26000213623047,69.06999969482422,58.880001068115234,62.58000183105469,1024800
2021-08-23,73.38999938964844,77.91000366210938,70.25,75.06999969482422,3349800
2021-08-30,75.5,75.51499938964844,69.62999725341797,71.97000122070312,782700
2021-09-06,71.56999969482422,79.69000244140625,71.51000213623047,77.69999694824219,934800
2021-09-13,78.30999755859375,81.19000244140625,76.27999877929688,77.80999755859375,1389400
2021-09-20,75.2699966430664,79.00399780273438,72.44999694824219,74.9800033569336,706200
2021-09-27,74.95999908447266,78.23999786376953,70.80999755859375,74.4000015258789,641900
2021-10-04,73.44999694824219,76.1500015258789,60.790000915527344,61.18999862670898,913700
2021-10-11,61.68999862670898,62.40299987792969,58.58000183105469,58.9900016784668,552700
