Date,Open,High,Low,Close,Volume
2013-08-05,25.07999992370605,25.3799991607666,25.049999237060547,25.350000381469727,180066
2013-08-12,25.26000022888184,25.649999618530277,24.450000762939453,24.51000022888184,502334
2013-08-19,24.420000076293945,24.56999969482422,23.1299991607666,24.18000030517578,982733
2013-08-26,24.149999618530277,24.600000381469727,23.43000030517578,24.09000015258789,725467
2013-09-02,24.18000030517578,24.600000381469727,23.489999771118164,24.479999542236328,391866
2013-09-09,24.450000762939453,25.46999931335449,24.36000061035156,25.290000915527344,479067
2013-09-16,25.649999618530277,26.96999931335449,25.40999984741211,26.15999984741211,822167
2013-09-23,26.15999984741211,26.670000076293945,26.06999969482422,26.3700008392334,559667
2013-09-30,26.280000686645508,27.0,25.020000457763672,25.07999992370605,969933
2013-10-07,24.989999771118164,25.290000915527344,24.75,25.170000076293945,504435
2013-10-14,25.13999938964844,26.280000686645508,24.6299991607666,26.25,526101
2013-10-21,26.280000686645508,26.81999969482422,26.100000381469727,26.729999542236328,351634
2013-10-28,26.76000022888184,26.81999969482422,25.68000030517578,25.799999237060547,486167
2013-11-04,25.770000457763672,25.86000061035156,23.940000534057617,24.6299991607666,1021567
2013-11-11,24.420000076293945,25.350000381469727,24.38999938964844,25.200000762939453,563500
2013-11-18,25.13999938964844,25.290000915527344,24.75,24.959999084472656,427299
2013-11-25,24.899999618530277,25.290000915527344,24.899999618530277,25.170000076293945,290933
2013-12-02,25.11000061035156,25.13999938964844,23.96999931335449,24.059999465942383,585333
2013-12-09,24.0,24.450000762939453,23.729999542236328,24.059999465942383,676766
2013-12-16,24.09000015258789,25.049999237060547,24.059999465942383,25.020000457763672,617434
2013-12-23,25.13999938964844,25.559999465942383,24.030000686645508,24.239999771118164,519732
2013-12-30,24.209999084472656,24.32999992370605,23.63999938964844,24.030000686645508,567700
2014-01-06,24.09000015258789,24.75,24.0,24.600000381469727,575733
2014-01-13,24.6299991607666,24.71999931335449,23.850000381469727,23.940000534057617,490900
2014-01-20,23.96999931335449,24.56999969482422,23.90999984741211,24.420000076293945,456233
2014-01-27,24.420000076293945,24.51000022888184,23.940000534057617,24.18000030517578,581099
2014-02-03,24.270000457763672,24.38999938964844,23.81999969482422,23.8799991607666,691166
2014-02-10,23.96999931335449,25.6200008392334,23.850000381469727,25.290000915527344,726133
2014-02-17,25.26000022888184,26.15999984741211,25.049999237060547,25.170000076293945,715966
2014-02-24,25.170000076293945,25.68000030517578,25.13999938964844,25.649999618530277,573334
2014-03-03,25.6200008392334,26.280000686645508,25.5,25.770000457763672,553266
2014-03-10,25.82999992370605,26.700000762939453,25.68000030517578,26.459999084472656,431600
2014-03-17,26.489999771118164,27.420000076293945,26.21999931335449,27.18000030517578,1160334
2014-03-24,27.18000030517578,27.239999771118164,26.040000915527344,26.459999084472656,679700
2014-03-31,26.57999992370605,26.940000534057617,25.59000015258789,25.88999938964844,760300
2014-04-07,25.68000030517578,26.399999618530277,25.68000030517578,25.86000061035156,676601
2014-04-14,25.86000061035156,26.190000534057617,25.5,25.739999771118164,506333
2014-04-21,25.709999084472656,26.100000381469727,25.59000015258789,25.799999237060547,389700
2014-04-28,25.799999237060547,25.950000762939453,25.3799991607666,25.59000015258789,578033
2014-05-05,25.5,26.01000022888184,25.31999969482422,25.3799991607666,511367
2014-05-12,25.3799991607666,25.559999465942383,24.989999771118164,25.229999542236328,554166
2014-05-19,25.26000022888184,25.799999237060547,25.11000061035156,25.709999084472656,391368
2014-05-26,25.86000061035156,26.15999984741211,25.68000030517578,25.950000762939453,383267
2014-06-02,25.920000076293945,25.950000762939453,25.290000915527344,25.799999237060547,428900
2014-06-09,25.799999237060547,25.950000762939453,25.59000015258789,25.770000457763672,341568
2014-06-16,25.739999771118164,25.920000076293945,25.530000686645508,25.68000030517578,458266
2014-06-23,25.799999237060547,26.34000015258789,25.739999771118164,26.34000015258789,690466
2014-06-30,26.3700008392334,26.61000061035156,25.229999542236328,25.290000915527344,751000
2014-07-07,25.290000915527344,25.59000015258789,25.13999938964844,25.350000381469727,407400
2014-07-14,25.40999984741211,25.6200008392334,25.170000076293945,25.350000381469727,338333
2014-07-21,25.350000381469727,25.440000534057617,24.959999084472656,24.959999084472656,333567
2014-07-28,24.989999771118164,25.40999984741211,24.75,24.899999618530277,702800
2014-08-04,24.93000030517578,25.799999237060547,24.71999931335449,25.770000457763672,596034
2014-08-11,25.799999237060547,26.040000915527344,25.59000015258789,25.82999992370605,331599
2014-08-18,25.979999542236328,25.979999542236328,25.68000030517578,25.82999992370605,292566
2014-08-25,25.88999938964844,26.25,25.86000061035156,26.25,282600
2014-09-01,26.25,26.280000686645508,25.59000015258789,25.88999938964844,303466
2014-09-08,25.920000076293945,26.01000022888184,25.11000061035156,25.11000061035156,372899
2014-09-15,25.07999992370605,25.31999969482422,24.6299991607666,25.13999938964844,555166
2014-09-22,25.13999938964844,25.200000762939453,24.299999237060547,24.600000381469727,588767
2014-09-29,24.540000915527344,24.809999465942383,23.25,23.729999542236328,706666
2014-10-06,23.700000762939453,24.65999984741211,23.700000762939453,24.239999771118164,500934
2014-10-13,24.239999771118164,25.170000076293945,24.239999771118164,24.84000015258789,636701
