Date,Open,High,Low,Close,Volume
2021-11-08,9.779999732971191,9.90999984741211,9.779999732971191,9.90999984741211,590000
2021-11-15,9.920000076293944,9.970000267028809,9.920000076293944,9.949999809265137,1855200
2021-11-22,9.970000267028809,10.0,9.949999809265137,9.979999542236328,115400
2021-11-29,9.979999542236328,9.989999771118164,9.890000343322754,9.949999809265137,350000
2021-12-06,9.970000267028809,9.970000267028809,9.93000030517578,9.9399995803833,30100
2021-12-13,9.970000267028809,9.970000267028809,9.91800022125244,9.91800022125244,824300
2021-12-20,9.91800022125244,9.920000076293944,9.899999618530272,9.899999618530272,857300
2021-12-27,9.899999618530272,9.93000030517578,9.899999618530272,9.93000030517578,5100
2022-01-03,9.970000267028809,10.015000343322754,9.920000076293944,9.9399995803833,776400
2022-01-10,9.93000030517578,9.9399995803833,9.93000030517578,9.9399995803833,110000
2022-01-17,9.9399995803833,9.9399995803833,9.93000030517578,9.93000030517578,58900
2022-01-24,9.93000030517578,9.960000038146973,9.920000076293944,9.920000076293944,847500
2022-01-31,9.9399995803833,9.979999542236328,9.93000030517578,9.960000038146973,178700
2022-02-07,9.960000038146973,9.970000267028809,9.899999618530272,9.960000038146973,199000
2022-02-14,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,2100
2022-02-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,50000
2022-02-28,9.949999809265137,10.010000228881836,9.949999809265137,10.010000228881836,94500
2022-03-07,9.979999542236328,10.0,9.979999542236328,9.989999771118164,74800
2022-03-14,9.989999771118164,9.989999771118164,9.970000267028809,9.989999771118164,56300
2022-03-21,10.0,10.010000228881836,10.0,10.0,748100
2022-03-28,10.0,10.020000457763672,10.0,10.0,8800
2022-04-04,10.0,10.020000457763672,10.0,10.020000457763672,1004100
2022-04-11,10.020000457763672,10.03499984741211,10.010000228881836,10.010000228881836,502200
2022-04-18,10.010000228881836,10.039999961853027,10.010000228881836,10.020000457763672,52900
2022-04-25,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,14100
2022-05-02,10.020000457763672,10.03499984741211,10.020000457763672,10.029999732971191,28200
2022-05-09,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,2400
2022-05-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-05-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-05-30,10.010000228881836,10.03499984741211,10.010000228881836,10.029999732971191,213000
2022-06-06,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,400
2022-06-13,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,6500
2022-06-20,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,1100
2022-06-27,10.09000015258789,10.119999885559082,10.010000228881836,10.020000457763672,24000
2022-07-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-07-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-07-18,10.020000457763672,10.07800006866455,10.020000457763672,10.0600004196167,4800
2022-07-25,10.0600004196167,10.079999923706056,10.0600004196167,10.062999725341797,13900
2022-08-01,10.09000015258789,10.109999656677246,10.06999969482422,10.06999969482422,9400
2022-08-08,10.06999969482422,10.09000015258789,10.06999969482422,10.09000015258789,75100
2022-08-15,10.100000381469728,10.109999656677246,10.09000015258789,10.100000381469728,157100
2022-08-22,10.100000381469728,10.100000381469728,10.079999923706056,10.079999923706056,50800
2022-08-29,10.079999923706056,10.109999656677246,10.0600004196167,10.109999656677246,23300
2022-09-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2022-09-12,10.079999923706056,10.109999656677246,10.0600004196167,10.0600004196167,511300
2022-09-19,10.0600004196167,10.109999656677246,10.0600004196167,10.109999656677246,95600
2022-09-26,10.109999656677246,10.140000343322754,10.100000381469728,10.130000114440918,401500
2022-10-03,10.130000114440918,10.140000343322754,10.119999885559082,10.119999885559082,8300
2022-10-10,10.119999885559082,10.149999618530272,10.119999885559082,10.149999618530272,1200
2022-10-17,10.149999618530272,10.18000030517578,10.149999618530272,10.18000030517578,171400
2022-10-24,10.18000030517578,10.199999809265137,10.18000030517578,10.1899995803833,159100
2022-10-31,10.1899995803833,10.199999809265137,10.18000030517578,10.199999809265137,40500
2022-11-07,10.1899995803833,10.199999809265137,10.1899995803833,10.19499969482422,1006700
2022-11-14,10.19499969482422,10.19499969482422,10.19499969482422,10.19499969482422,0
2022-11-21,10.19499969482422,10.19499969482422,10.149999618530272,10.170000076293944,3600
2022-11-28,10.170000076293944,10.220000267028809,10.170000076293944,10.220000267028809,45000
2022-12-05,10.239999771118164,10.25,10.239999771118164,10.25,651800
