Date,Open,High,Low,Close,Volume
2013-08-05,3.200000047683716,3.400000095367432,3.200000047683716,3.400000095367432,4750
2013-08-12,3.400000095367432,3.400000095367432,3.200000047683716,3.400000095367432,24300
2013-08-19,3.200000047683716,3.400000095367432,3.0,3.0,59355
2013-08-26,3.200000047683716,3.400000095367432,3.200000047683716,3.200000047683716,42395
2013-09-02,3.200000047683716,3.400000095367432,3.200000047683716,3.400000095367432,15060
2013-09-09,3.200000047683716,3.400000095367432,3.200000047683716,3.400000095367432,27445
2013-09-16,3.400000095367432,7.0,3.400000095367432,4.199999809265137,41360
2013-09-23,5.0,5.0,3.5999999046325684,3.5999999046325684,6865
2013-09-30,3.5999999046325684,4.0,3.400000095367432,4.0,24400
2013-10-07,3.799999952316284,3.799999952316284,3.400000095367432,3.400000095367432,645
2013-10-14,3.5999999046325684,3.5999999046325684,3.400000095367432,3.5999999046325684,1180
2013-10-21,3.5999999046325684,3.5999999046325684,3.400000095367432,3.400000095367432,6785
2013-10-28,3.400000095367432,3.400000095367432,3.200000047683716,3.400000095367432,12025
2013-11-04,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,8595
2013-11-11,3.400000095367432,3.799999952316284,3.400000095367432,3.799999952316284,40280
2013-11-18,3.799999952316284,3.799999952316284,3.400000095367432,3.799999952316284,3605
2013-11-25,3.799999952316284,4.0,3.400000095367432,3.5999999046325684,1645
2013-12-02,3.5999999046325684,4.199999809265137,3.5999999046325684,4.199999809265137,4050
2013-12-09,4.599999904632568,4.599999904632568,3.5999999046325684,3.5999999046325684,4540
2013-12-16,3.5999999046325684,4.0,3.5999999046325684,4.0,7375
2013-12-23,3.5999999046325684,6.800000190734863,3.5999999046325684,6.0,37715
2013-12-30,6.0,6.400000095367432,5.400000095367432,6.0,70750
2014-01-06,6.0,6.0,6.0,6.0,88970
2014-01-13,6.0,6.599999904632568,5.0,5.599999904632568,130065
2014-01-20,5.599999904632568,6.599999904632568,5.599999904632568,6.0,1750
2014-01-27,5.599999904632568,6.0,5.599999904632568,6.0,1325
2014-02-03,6.0,6.0,5.0,6.0,850
