Date,Open,High,Low,Close,Volume
2013-08-05,14.25,14.333333015441896,14.25,14.333333015441896,1200
2013-08-12,14.083333015441896,14.083333015441896,14.083333015441896,14.083333015441896,1200
2013-08-19,14.083333015441896,14.329999923706056,14.083333015441896,14.329999923706056,1500
2013-08-26,14.329999923706056,14.333333015441896,14.166666984558104,14.166666984558104,900
2013-09-02,14.166666984558104,14.166666984558104,14.16333293914795,14.16333293914795,2400
2013-09-09,14.16333293914795,14.5,14.16333293914795,14.5,2100
2013-09-16,14.5,14.5,14.186667442321776,14.186667442321776,2700
2013-09-23,14.186667442321776,14.333333015441896,14.186667442321776,14.333333015441896,1200
2013-09-30,14.333333015441896,14.333333015441896,14.333333015441896,14.333333015441896,0
2013-10-07,14.166666984558104,14.666666984558104,14.083333015441896,14.666666984558104,7500
2013-10-14,14.666666984558104,15.0,14.666666984558104,15.0,600
2013-10-21,15.0,15.0,15.0,15.0,2700
2013-10-28,15.0,15.0,15.0,15.0,0
2013-11-04,15.0,15.5,15.0,15.333333015441896,2700
2013-11-11,15.5,16.0,15.5,15.666666984558104,20700
2013-11-18,15.666666984558104,15.666666984558104,15.666666984558104,15.666666984558104,0
2013-11-25,15.666666984558104,15.670000076293944,15.666666984558104,15.666666984558104,1800
2013-12-02,15.666666984558104,16.163333892822266,15.666666984558104,16.163333892822266,10500
2013-12-09,16.56333351135254,16.666667938232422,16.56333351135254,16.666667938232422,17400
2013-12-16,16.683332443237305,17.166667938232422,16.666667938232422,17.083332061767578,9900
2013-12-23,17.083332061767578,17.083332061767578,17.0,17.0,2700
2013-12-30,17.0,17.0,16.583332061767578,16.583332061767578,3900
2014-01-06,16.583332061767578,16.916667938232422,16.583332061767578,16.916667938232422,600
2014-01-13,16.916667938232422,17.209999084472656,16.916667938232422,17.209999084472656,2100
2014-01-20,16.75,16.75,16.5,16.5,1500
2014-01-27,16.5,16.5,16.5,16.5,0
2014-02-03,16.5,16.5,16.333332061767578,16.5,223800
2014-02-10,16.5,16.833332061767578,16.333332061767578,16.333332061767578,4800
2014-02-17,16.663333892822266,16.916667938232422,16.663333892822266,16.916667938232422,1800
2014-02-24,16.833332061767578,16.833332061767578,16.416667938232422,16.649999618530273,7500
2014-03-03,16.649999618530273,16.666667938232422,16.416667938232422,16.416667938232422,1200
2014-03-10,16.416667938232422,16.666667938232422,16.416667938232422,16.5,2100
2014-03-17,16.5,16.666667938232422,16.5,16.666667938232422,5100
2014-03-24,16.666667938232422,18.0,16.536666870117188,18.0,28500
2014-03-31,18.0,20.0,18.0,19.333332061767575,18300
2014-04-07,19.5,19.5,18.666667938232425,19.49666786193848,4800
2014-04-14,19.49666786193848,19.5,17.866666793823242,18.333332061767575,18000
2014-04-21,18.416667938232425,18.416667938232425,17.016666412353516,17.03333282470703,4200
2014-04-28,17.583332061767578,17.583332061767578,17.583332061767578,17.583332061767578,3600
2014-05-05,17.583332061767578,17.583332061767578,17.31999969482422,17.31999969482422,1200
2014-05-12,17.666667938232422,19.299999237060547,17.666667938232422,18.46666717529297,10800
2014-05-19,19.233333587646484,19.416667938232425,19.233333587646484,19.416667938232425,11700
2014-05-26,19.416667938232425,19.416667938232425,18.333332061767575,18.333332061767575,3900
2014-06-02,18.333332061767575,18.333332061767575,18.0,18.0,6600
2014-06-09,17.916667938232422,17.916667938232422,17.03333282470703,17.666667938232422,11700
2014-06-16,17.666667938232422,17.816667556762695,17.666667938232422,17.75,2400
2014-06-23,17.75,17.75,17.43666648864746,17.43666648864746,600
2014-06-30,17.43666648864746,17.549999237060547,17.209999084472656,17.209999084472656,3300
2014-07-07,17.600000381469727,18.083332061767575,17.209999084472656,18.083332061767575,6300
2014-07-14,18.083332061767575,18.31666755676269,17.333332061767578,18.31666755676269,4500
2014-07-21,17.996667861938477,18.666667938232425,17.420000076293945,17.833332061767578,20400
2014-07-28,17.833332061767578,17.833332061767578,17.266666412353516,17.266666412353516,4500
2014-08-04,17.266666412353516,17.746667861938477,17.166667938232422,17.746667861938477,7800
2014-08-11,17.666667938232422,17.729999542236328,17.433332443237305,17.433332443237305,5700
2014-08-18,17.433332443237305,17.75,17.433332443237305,17.75,3000
2014-08-25,17.75,18.0,17.75,17.833332061767578,6900
2014-09-01,17.549999237060547,18.0,17.549999237060547,17.60333251953125,3900
2014-09-08,17.60333251953125,18.25,17.56999969482422,17.850000381469727,13800
2014-09-15,19.25,21.5,19.0,20.25,27800
2014-09-22,20.5,20.75,20.01000022888184,20.75,9600
2014-09-29,20.75,20.75,20.56999969482422,20.649999618530277,700
2014-10-06,20.649999618530277,20.75,20.56999969482422,20.75,2800
2014-10-13,20.520000457763672,20.75,20.520000457763672,20.6200008392334,2300
2014-10-20,20.75,20.75,20.5,20.700000762939453,14000
2014-10-27,20.700000762939453,20.700000762939453,20.0,20.25,3600
2014-11-03,19.76000022888184,20.25,19.75,20.11000061035156,4900
2014-11-10,20.25,20.700000762939453,20.11000061035156,20.700000762939453,4700
2014-11-17,20.700000762939453,20.700000762939453,20.11000061035156,20.11000061035156,8300
2014-11-24,20.399999618530277,20.700000762939453,19.799999237060547,20.5,9500
2014-12-01,20.5,20.600000381469727,19.899999618530277,20.600000381469727,2200
