Date,Open,High,Low,Close,Volume
2013-08-05,31.11000061035156,31.299999237060547,30.649999618530277,30.690000534057617,67300
2013-08-12,30.479999542236328,31.93000030517578,30.479999542236328,31.38999938964844,319800
2013-08-19,31.290000915527344,33.36000061035156,31.13999938964844,33.04999923706055,288200
2013-08-26,33.02000045776367,33.630001068115234,31.46999931335449,32.79999923706055,425200
2013-09-02,33.16999816894531,33.25,31.979999542236328,32.90999984741211,163100
2013-09-09,33.02000045776367,34.560001373291016,32.9900016784668,33.79999923706055,295900
2013-09-16,34.060001373291016,34.439998626708984,33.41999816894531,33.779998779296875,433100
2013-09-23,33.91999816894531,34.72999954223633,32.81999969482422,34.11000061035156,289100
2013-09-30,33.70000076293945,34.439998626708984,32.70000076293945,33.02000045776367,340200
2013-10-07,32.77000045776367,33.119998931884766,30.51000022888184,32.4900016784668,337500
2013-10-14,32.209999084472656,33.11000061035156,30.850000381469727,33.060001373291016,322000
2013-10-21,33.0099983215332,37.0099983215332,33.0099983215332,36.16999816894531,509000
2013-10-28,36.27000045776367,36.61000061035156,32.529998779296875,33.81999969482422,426400
2013-11-04,33.84000015258789,36.68999862670898,33.31999969482422,35.91999816894531,509400
2013-11-11,35.959999084472656,36.70000076293945,35.2599983215332,36.65999984741211,183300
2013-11-18,36.810001373291016,37.13999938964844,35.599998474121094,36.40999984741211,303100
2013-11-25,36.470001220703125,38.91999816894531,36.02999877929688,38.540000915527344,176400
2013-12-02,38.84000015258789,39.13999938964844,36.59000015258789,38.709999084472656,426500
2013-12-09,38.68999862670898,38.81999969482422,35.599998474121094,36.2599983215332,346400
2013-12-16,36.290000915527344,39.33000183105469,36.02999877929688,38.560001373291016,486500
2013-12-23,38.59999847412109,41.0,38.400001525878906,40.2400016784668,343100
2013-12-30,40.11000061035156,40.790000915527344,39.2599983215332,40.0,268000
2014-01-06,40.290000915527344,41.150001525878906,38.84999847412109,39.18999862670898,462800
2014-01-13,39.20000076293945,41.02999877929688,38.13999938964844,39.2400016784668,398800
2014-01-20,39.59999847412109,40.15999984741211,37.72999954223633,38.15999984741211,284800
2014-01-27,38.310001373291016,39.25,36.93000030517578,38.0099983215332,387100
2014-02-03,37.77999877929688,38.060001373291016,35.04999923706055,36.91999816894531,346800
2014-02-10,36.84999847412109,38.16999816894531,36.209999084472656,37.5099983215332,490700
2014-02-17,37.68999862670898,39.790000915527344,37.68999862670898,39.43000030517578,282800
2014-02-24,39.43000030517578,41.34999847412109,34.33000183105469,34.45000076293945,1180700
2014-03-03,34.0,34.380001068115234,31.799999237060547,33.0099983215332,1576700
2014-03-10,32.9900016784668,32.9900016784668,30.350000381469727,30.68000030517578,1021300
2014-03-17,31.290000915527344,33.0,31.190000534057617,31.46999931335449,630100
2014-03-24,31.559999465942383,32.0,30.299999237060547,31.01000022888184,650300
2014-03-31,31.11000061035156,32.470001220703125,30.299999237060547,30.81999969482422,745800
2014-04-07,30.530000686645508,31.479999542236328,29.5,29.700000762939453,696100
2014-04-14,30.049999237060547,30.700000762939453,29.399999618530277,30.459999084472656,394100
2014-04-21,30.399999618530277,30.59000015258789,28.059999465942383,28.170000076293945,504500
2014-04-28,28.3799991607666,28.68000030517578,26.209999084472656,26.809999465942383,738600
2014-05-05,26.520000457763672,26.96999931335449,19.0,22.93000030517578,2166000
2014-05-12,23.229999542236328,23.25,21.75,22.299999237060547,858400
2014-05-19,22.350000381469727,23.09000015258789,21.530000686645508,22.780000686645508,848200
