Date,Open,High,Low,Close,Volume
2013-08-05,23.84281539916992,24.61286354064941,23.71993637084961,24.30156707763672,476563
2013-08-12,24.227840423583984,24.895488739013672,23.6625919342041,24.13363265991211,1108642
2013-08-19,24.174591064453125,24.72345542907715,24.00665664672852,24.4531192779541,1443115
2013-08-26,24.49817657470703,26.275840759277344,23.49056053161621,25.600000381469727,3106445
2013-09-02,26.038272857666016,26.447872161865234,25.403392791748047,25.7761287689209,2158935
2013-09-09,25.95635223388672,26.73459243774414,25.841663360595703,26.279935836791992,2212892
2013-09-16,26.648576736450195,28.00435256958008,26.32908821105957,27.897855758666992,2296142
2013-09-23,27.92243194580078,28.717056274414062,27.61113548278809,27.992063522338867,1782471
2013-09-30,27.672576904296875,27.901952743530277,26.632192611694336,26.86156845092773,2032715
2013-10-07,26.677248001098636,27.28755187988281,25.845760345458984,27.28755187988281,1387206
2013-10-14,27.10323143005371,28.39347267150879,26.656768798828125,28.35251235961914,1699463
2013-10-21,28.39347267150879,28.53887939453125,27.663360595703125,27.857919692993164,1282958
2013-10-28,27.93471908569336,28.446720123291016,27.182079315185547,27.443199157714844,1793945
2013-11-04,27.55583953857422,28.15488052368164,26.3372802734375,27.02848052978516,1606445
2013-11-11,26.951679229736328,27.289600372314453,26.5216007232666,26.75200080871582,1026367
2013-11-18,26.910720825195312,28.87680053710937,26.7827205657959,28.81023979187012,1596874
2013-11-25,28.80512046813965,29.69599914550781,28.431360244750977,29.22496032714844,835743
2013-12-02,29.199359893798828,29.286399841308597,27.81695938110352,29.061119079589844,1195117
2013-12-09,29.17375946044922,29.52191925048828,27.78112030029297,28.4979190826416,1814062
2013-12-16,28.54400062561035,31.897600173950195,28.4979190826416,30.658559799194336,3180078
2013-12-23,30.714879989624023,31.226879119873047,30.23360061645508,30.310400009155277,1109961
2013-12-30,30.213119506835938,30.453760147094727,28.881919860839844,29.189119338989254,1593555
2014-01-06,29.245439529418945,30.069759368896484,28.856319427490234,29.864959716796875,1615820
2014-01-13,29.721599578857425,30.146560668945312,29.17888069152832,30.049280166625977,1680275
2014-01-20,30.238719940185547,30.54591941833496,28.5798397064209,28.656639099121094,1411523
2014-01-27,28.76927947998047,28.96384048461914,26.772480010986328,27.248640060424805,2380468
2014-02-03,27.15648078918457,27.448320388793945,25.74847984313965,26.93120002746582,2426562
2014-02-10,26.992639541625977,28.33919906616211,26.31167984008789,28.088319778442383,1866602
2014-02-17,28.656639099121094,30.146560668945312,28.60032081604004,29.36832046508789,2090234
2014-02-24,29.36832046508789,32.55295944213867,29.14303970336914,31.841279983520508,3127735
2014-03-03,31.462400436401367,33.300479888916016,31.36000061035156,32.43519973754883,2475782
2014-03-10,32.28160095214844,32.337921142578125,30.42304039001465,30.96575927734375,2097070
2014-03-17,31.19615936279297,32.066558837890625,30.87360000610352,31.18079948425293,1661522
2014-03-24,31.38047981262207,31.503360748291016,29.39904022216797,30.24896049499512,2017187
2014-03-31,30.55615997314453,31.861759185791016,30.310400009155277,30.96575927734375,2012109
2014-04-07,30.847999572753903,31.16543960571289,29.260799407958984,29.53727912902832,2002930
2014-04-14,29.99295997619629,30.638080596923828,29.015039443969727,30.069759368896484,1439063
2014-04-21,30.090240478515625,30.40768051147461,27.63776016235352,28.113920211791992,1904688
2014-04-28,28.30847930908203,28.97407913208008,27.55072021484375,28.180479049682617,1892773
2014-05-05,27.975679397583008,28.52351951599121,27.18720054626465,28.277759552001957,2379492
2014-05-12,28.36479949951172,29.53727912902832,27.166719436645508,28.042240142822266,2461523
2014-05-19,27.91423988342285,28.95871925354004,26.219520568847656,27.34079933166504,2866016
