Date,Open,High,Low,Close,Volume
2013-08-05,3.9600000381469727,3.996000051498413,3.829999923706055,3.971999883651733,34000
2013-08-12,3.990000009536743,4.460000038146973,3.990000009536743,4.190000057220459,145500
2013-08-19,4.199999809265137,4.199999809265137,4.0,4.0320000648498535,115000
2013-08-26,4.076000213623047,4.197999954223633,4.035999774932861,4.038000106811523,41000
2013-09-02,4.070000171661377,4.196000099182129,4.026000022888184,4.185999870300293,59000
2013-09-09,4.131999969482422,4.179999828338623,4.070000171661377,4.104000091552734,110500
2013-09-16,4.078000068664551,4.197999954223633,4.039999961853027,4.176000118255615,143500
2013-09-23,4.150000095367432,4.190000057220459,4.015999794006348,4.085999965667725,169000
2013-09-30,4.138000011444092,4.138000011444092,4.03000020980835,4.070000171661377,41500
2013-10-07,4.110000133514404,4.111999988555908,3.971999883651733,4.0320000648498535,71500
2013-10-14,4.0320000648498535,4.059999942779541,3.971999883651733,4.047999858856201,88000
2013-10-21,4.047999858856201,4.081999778747559,3.9800000190734863,3.982000112533569,146000
2013-10-28,4.035999774932861,4.119999885559082,3.982000112533569,4.061999797821045,71500
2013-11-04,4.061999797821045,4.061999797821045,3.7799999713897705,3.799999952316284,173500
2013-11-11,3.75600004196167,3.75600004196167,3.51200008392334,3.51200008392334,173500
2013-11-18,3.5160000324249268,3.5160000324249268,2.930000066757202,3.0999999046325684,292500
2013-11-25,3.0980000495910645,3.257999897003174,3.0980000495910645,3.252000093460083,123500
2013-12-02,3.253999948501587,3.900000095367432,3.252000093460083,3.7260000705718994,164000
2013-12-09,3.732000112533569,3.7939999103546143,3.3420000076293945,3.5899999141693115,98500
2013-12-16,3.492000102996826,3.492000102996826,3.315999984741211,3.4040000438690186,82000
2013-12-23,3.381999969482422,3.441999912261963,3.368000030517578,3.431999921798706,64500
2013-12-30,3.4260001182556152,3.440000057220459,3.220000028610229,3.380000114440918,138000
2014-01-06,3.380000114440918,3.3980000019073486,3.2679998874664307,3.319999933242798,39500
2014-01-13,3.299999952316284,3.374000072479248,3.2679998874664307,3.2699999809265137,53500
2014-01-20,3.2799999713897705,3.374000072479248,3.2699999809265137,3.308000087738037,37500
2014-01-27,3.305999994277954,3.3580000400543213,3.1040000915527344,3.124000072479248,73500
2014-02-03,3.072000026702881,3.196000099182129,3.068000078201294,3.140000104904175,28500
2014-02-10,3.0160000324249268,3.680000066757202,3.00600004196167,3.680000066757202,110500
2014-02-17,3.680000066757202,3.799999952316284,3.621999979019165,3.7799999713897705,42500
2014-02-24,3.690000057220459,3.700000047683716,3.344000101089477,3.614000082015991,21000
2014-03-03,3.559999942779541,3.595999956130981,3.4200000762939453,3.5,54000
2014-03-10,3.558000087738037,3.680000066757202,3.3399999141693115,3.427999973297119,114000
2014-03-17,3.2880001068115234,3.700000047683716,3.174000024795532,3.45199990272522,205500
2014-03-24,3.400000095367432,3.594000101089477,3.371999979019165,3.562000036239624,41500
2014-03-31,3.381999969482422,3.562000036239624,3.381999969482422,3.5220000743865967,51000
2014-04-07,3.431999921798706,3.7799999713897705,3.431999921798706,3.608000040054321,103500
2014-04-14,3.7799999713897705,3.7799999713897705,3.430000066757202,3.635999917984009,94500
2014-04-21,3.638000011444092,3.700000047683716,3.46399998664856,3.700000047683716,93500
2014-04-28,3.5999999046325684,3.680000066757202,3.4760000705718994,3.507999897003174,148500
2014-05-05,3.51200008392334,3.638000011444092,3.421999931335449,3.421999931335449,71000
2014-05-12,3.539999961853028,3.539999961853028,3.049999952316284,3.171999931335449,67500
2014-05-19,3.111999988555908,3.3940000534057617,3.111999988555908,3.25,93500
2014-05-26,3.2100000381469727,3.2679998874664307,3.109999895095825,3.1519999504089355,114500
2014-06-02,3.247999906539917,3.380000114440918,3.134000062942505,3.299999952316284,25500
2014-06-09,3.437999963760376,3.437999963760376,3.181999921798706,3.252000093460083,69000
2014-06-16,3.351999998092652,3.400000095367432,3.2039999961853027,3.3359999656677246,24500
2014-06-23,3.1540000438690186,3.4119999408721924,3.1540000438690186,3.211999893188477,43000
2014-06-30,3.233999967575073,3.2799999713897705,3.115999937057495,3.180000066757202,16500
2014-07-07,3.150000095367432,3.2739999294281006,3.0999999046325684,3.2160000801086426,84000
2014-07-14,3.1559998989105225,3.2799999713897705,3.1559998989105225,3.2799999713897705,37000
2014-07-21,3.2060000896453857,3.2799999713897705,3.157999992370605,3.257999897003174,268500
