Date,Open,High,Low,Close,Volume
2019-06-17,24.700000762939453,24.850000381469727,24.51000022888184,24.600000381469727,120100
2019-06-24,24.56999969482422,24.690000534057617,24.51000022888184,24.63999938964844,191500
2019-07-01,24.700000762939453,24.770000457763672,24.600000381469727,24.63999938964844,65100
2019-07-08,24.700000762939453,24.825000762939453,24.600000381469727,24.81999969482422,54500
2019-07-15,24.81999969482422,24.8700008392334,24.76000022888184,24.850000381469727,34900
2019-07-22,24.850000381469727,25.0,24.850000381469727,24.992000579833984,52100
2019-07-29,25.0,25.09000015258789,24.959999084472656,25.06999969482422,28000
2019-08-05,25.0,25.21999931335449,24.950000762939453,25.0,33900
2019-08-12,25.1299991607666,25.25,24.979999542236328,25.030000686645508,55500
2019-08-19,25.049999237060547,25.21999931335449,25.0,25.0,47600
2019-08-26,25.0,25.15999984741211,25.0,25.13999938964844,58400
2019-09-02,25.01000022888184,25.1299991607666,24.950000762939453,25.020000457763672,37900
2019-09-09,25.09000015258789,25.13999938964844,24.899999618530277,25.06999969482422,62400
2019-09-16,25.100000381469727,25.100000381469727,24.950000762939453,25.09000015258789,22200
2019-09-23,25.084999084472656,25.09000015258789,24.850000381469727,25.059999465942383,22000
2019-09-30,25.0,25.01000022888184,24.600000381469727,24.81999969482422,48200
2019-10-07,24.75,24.989999771118164,24.75,24.989999771118164,28100
2019-10-14,24.989999771118164,25.020000457763672,24.40999984741211,24.934999465942383,23400
2019-10-21,24.940000534057617,25.020000457763672,24.940000534057617,25.020000457763672,25900
2019-10-28,25.020000457763672,25.26000022888184,24.68000030517578,25.100000381469727,63400
2019-11-04,25.15999984741211,25.25,24.82999992370605,25.19499969482422,17400
2019-11-11,25.170000076293945,25.21999931335449,25.0,25.190000534057617,168900
2019-11-18,25.124000549316406,25.190000534057617,25.0,25.100000381469727,11100
2019-11-25,25.084999084472656,25.149999618530277,25.020000457763672,25.145000457763672,17500
2019-12-02,25.149999618530277,25.31999969482422,25.01300048828125,25.200000762939453,11200
2019-12-09,25.200000762939453,25.200000762939453,24.799999237060547,24.84000015258789,48300
2019-12-16,24.84000015258789,25.13500022888184,24.790000915527344,25.0,30100
2019-12-23,25.0,25.211000442504883,24.899999618530277,25.05500030517578,14000
2019-12-30,25.0,25.100000381469727,24.950000762939453,25.100000381469727,13200
