Date,Open,High,Low,Close,Volume
2013-08-05,21.3700008392334,21.575000762939453,21.01499938964844,21.325000762939453,49200
2013-08-12,21.229999542236328,21.96999931335449,20.75,20.899999618530277,231400
2013-08-19,20.795000076293945,21.51000022888184,20.13999938964844,20.8700008392334,120800
2013-08-26,20.95499992370605,20.95499992370605,19.6299991607666,19.70499992370605,161000
2013-09-02,19.70499992370605,19.9950008392334,19.225000381469727,19.700000762939453,92400
2013-09-09,19.959999084472656,20.174999237060547,19.46999931335449,19.674999237060547,160800
2013-09-16,19.8700008392334,20.48500061035156,19.75,20.2549991607666,196800
2013-09-23,20.23500061035156,21.25,20.200000762939453,21.19499969482422,311400
2013-09-30,21.01000022888184,21.25,20.0,20.270000457763672,204800
2013-10-07,20.26000022888184,21.459999084472656,20.06999969482422,21.209999084472656,220000
2013-10-14,20.78499984741211,21.825000762939453,20.78499984741211,21.825000762939453,90800
2013-10-21,21.684999465942383,22.274999618530277,21.325000762939453,22.165000915527344,242000
2013-10-28,22.174999237060547,22.2450008392334,20.700000762939453,21.26000022888184,195200
2013-11-04,21.26499938964844,22.63500022888184,20.700000762939453,22.434999465942383,288600
2013-11-11,22.38999938964844,22.38999938964844,21.01000022888184,21.725000381469727,51600
2013-11-18,21.709999084472656,22.424999237060547,21.225000381469727,22.125,162000
2013-11-25,22.100000381469727,23.07999992370605,21.61000061035156,22.9950008392334,110400
2013-12-02,22.920000076293945,23.104999542236328,21.38999938964844,21.950000762939453,85800
2013-12-09,21.8700008392334,21.9950008392334,21.075000762939453,21.25,126400
2013-12-16,21.26000022888184,22.479999542236328,21.149999618530277,22.26499938964844,324400
2013-12-23,22.325000762939453,22.325000762939453,21.6299991607666,21.899999618530277,94000
2013-12-30,21.989999771118164,21.989999771118164,21.149999618530277,21.625,143600
2014-01-06,21.354999542236328,22.375,20.975000381469727,22.25,234600
2014-01-13,22.229999542236328,22.600000381469727,22.09499931335449,22.15999984741211,108000
2014-01-20,22.36000061035156,22.36000061035156,21.75,21.94499969482422,64400
2014-01-27,21.950000762939453,22.4950008392334,21.0049991607666,22.114999771118164,274400
2014-02-03,22.1200008392334,22.325000762939453,20.795000076293945,21.739999771118164,300600
2014-02-10,21.739999771118164,22.15999984741211,21.270000457763672,22.030000686645508,288200
2014-02-17,22.030000686645508,22.2450008392334,21.450000762939453,21.665000915527344,87200
2014-02-24,21.43000030517578,22.280000686645508,21.43000030517578,22.114999771118164,103400
2014-03-03,21.940000534057617,22.19499969482422,21.51499938964844,22.049999237060547,160200
2014-03-10,21.924999237060547,22.5049991607666,21.850000381469727,22.36000061035156,130200
2014-03-17,22.424999237060547,23.045000076293945,22.375,22.5,134400
2014-03-24,22.489999771118164,23.045000076293945,21.899999618530277,22.549999237060547,156000
2014-03-31,22.5,23.98500061035156,22.5,22.5049991607666,127600
2014-04-07,22.5,22.834999084472656,22.350000381469727,22.5,139600
2014-04-14,22.729999542236328,23.0049991607666,22.375,22.63500022888184,76000
2014-04-21,22.559999465942383,23.38500022888184,22.28499984741211,22.63500022888184,135800
2014-04-28,22.655000686645508,23.190000534057617,21.98500061035156,22.270000457763672,165000
2014-05-05,22.239999771118164,22.81999969482422,21.44499969482422,21.795000076293945,124000
2014-05-12,21.850000381469727,22.395000457763672,21.25,21.600000381469727,166000
2014-05-19,21.84000015258789,22.09499931335449,21.2450008392334,21.899999618530277,198800
2014-05-26,22.03499984741211,22.309999465942383,21.604999542236328,21.6299991607666,116200
2014-06-02,21.65999984741211,22.5,21.26000022888184,22.190000534057617,220400
2014-06-09,22.274999618530277,22.625,21.520000457763672,22.19499969482422,128800
2014-06-16,21.94499969482422,22.450000762939453,21.8799991607666,22.3799991607666,110800
2014-06-23,22.34000015258789,22.545000076293945,22.25,22.5,129000
2014-06-30,22.5,23.0,22.459999084472656,22.95499992370605,77600
2014-07-07,22.78499984741211,22.98500061035156,22.395000457763672,22.5,71200
2014-07-14,22.61000061035156,22.78499984741211,22.0049991607666,22.200000762939453,114000
2014-07-21,22.065000534057617,22.979999542236328,22.049999237060547,22.19499969482422,115400
2014-07-28,22.36000061035156,22.815000534057617,22.11000061035156,22.34000015258789,105600
2014-08-04,22.31999969482422,22.565000534057617,22.049999237060547,22.479999542236328,64000
2014-08-11,22.5,23.489999771118164,22.350000381469727,23.09499931335449,177400
2014-08-18,23.274999618530277,24.0,23.2450008392334,23.665000915527344,225200
2014-08-25,23.575000762939453,24.46999931335449,23.575000762939453,24.44499969482422,157600
2014-09-01,24.450000762939453,24.65999984741211,23.700000762939453,24.049999237060547,77600
2014-09-08,23.86000061035156,24.25,23.549999237060547,23.815000534057617,139400
2014-09-15,23.51499938964844,23.9950008392334,22.975000381469727,23.674999237060547,128000
2014-09-22,23.614999771118164,23.68000030517578,22.899999618530277,23.165000915527344,90200
2014-09-29,23.065000534057617,23.5049991607666,22.674999237060547,23.21999931335449,135400
2014-10-06,23.334999084472656,23.84499931335449,22.924999237060547,22.924999237060547,112200
2014-10-13,22.94499969482422,23.625,22.934999465942383,23.125,225800
2014-10-20,23.125,23.795000076293945,23.0,23.600000381469727,113000
2014-10-27,23.479999542236328,25.48500061035156,23.475000381469727,24.959999084472656,249200
2014-11-03,25.024999618530277,25.024999618530277,24.040000915527344,24.799999237060547,242600
2014-11-10,24.364999771118164,26.5,24.364999771118164,25.34499931335449,241600
2014-11-17,25.25,26.40999984741211,25.149999618530277,25.739999771118164,232400
2014-11-24,25.739999771118164,26.76000022888184,25.23500061035156,25.399999618530277,74200
2014-12-01,25.44499969482422,25.450000762939453,25.200000762939453,25.309999465942383,120600
2014-12-08,25.295000076293945,25.57999992370605,25.165000915527344,25.34499931335449,106600
2014-12-15,25.395000457763672,26.815000534057617,25.209999084472656,26.040000915527344,213600
2014-12-22,26.1200008392334,26.545000076293945,25.899999618530277,26.524999618530277,66800
2014-12-29,25.8700008392334,26.674999237060547,25.20499992370605,25.479999542236328,125400
2015-01-05,25.26000022888184,26.100000381469727,24.96500015258789,25.399999618530277,147800
2015-01-12,25.59499931335449,25.59499931335449,24.315000534057617,25.104999542236328,78400
