Date,Open,High,Low,Close,Volume
2019-09-30,11.199999809265137,13.84000015258789,11.170000076293944,13.489999771118164,2304400
2019-10-07,13.4399995803833,14.279999732971191,12.100000381469728,12.989999771118164,998000
2019-10-14,12.979999542236328,14.5600004196167,12.600000381469728,13.100000381469728,360800
2019-10-21,13.34000015258789,14.84000015258789,13.100000381469728,14.050000190734863,386600
2019-10-28,14.25,16.090999603271484,13.600000381469728,15.574999809265137,622700
2019-11-04,15.81999969482422,16.420000076293945,15.104999542236328,15.199999809265137,309800
2019-11-11,15.149999618530272,16.299999237060547,14.28499984741211,15.739999771118164,538300
2019-11-18,15.75,17.440000534057617,15.15999984741211,16.299999237060547,462600
2019-11-25,16.44499969482422,16.979999542236328,15.75,16.700000762939453,300600
2019-12-02,16.770000457763672,17.290000915527344,15.090999603271484,15.4399995803833,678200
2019-12-09,15.470000267028809,20.489999771118164,15.0,18.479999542236328,890300
2019-12-16,18.670000076293945,20.3799991607666,17.1200008392334,17.309999465942383,1405000
2019-12-23,17.459999084472656,19.3700008392334,17.459999084472656,18.34000015258789,440000
2019-12-30,18.489999771118164,18.700000762939453,16.520000457763672,16.670000076293945,450800
2020-01-06,16.959999084472656,18.56999969482422,16.5,18.420000076293945,1024200
2020-01-13,18.459999084472656,26.399999618530277,18.290000915527344,24.76000022888184,991800
2020-01-20,25.0,27.57099914550781,21.700000762939453,22.309999465942383,505700
2020-01-27,21.88999938964844,25.100000381469727,21.46299934387207,23.90999984741211,631300
2020-02-03,24.030000686645508,28.780000686645508,23.809999465942383,26.190000534057617,695400
2020-02-10,26.07999992370605,26.809999465942383,23.520000457763672,24.149999618530277,443900
2020-02-17,24.31999969482422,24.799999237060547,23.049999237060547,24.59000015258789,328900
2020-02-24,23.76000022888184,24.48900032043457,20.11000061035156,21.65999984741211,425500
2020-03-02,21.739999771118164,24.60700035095215,19.5,20.68000030517578,418800
2020-03-09,19.5,20.420000076293945,16.09000015258789,17.510000228881836,598700
2020-03-16,16.75,20.479999542236328,15.54300022125244,19.850000381469727,536100
2020-03-23,19.399999618530277,22.0,16.520000457763672,19.780000686645508,597400
2020-03-30,19.18000030517578,21.1299991607666,14.850000381469728,15.220000267028809,934200
2020-04-06,15.619999885559082,16.65999984741211,14.5,15.020000457763672,578000
2020-04-13,14.93000030517578,16.1200008392334,14.729999542236328,16.0,606600
2020-04-20,16.0,16.75,14.5,16.3799991607666,549500
2020-04-27,16.59000015258789,17.59000015258789,15.0600004196167,15.470000267028809,591200
2020-05-04,15.390000343322754,18.690000534057617,15.050000190734863,18.040000915527344,586000
2020-05-11,17.81999969482422,20.09000015258789,15.800000190734863,19.46999931335449,684400
2020-05-18,19.15999984741211,20.0,18.010000228881836,19.71999931335449,1118700
2020-05-25,19.520000457763672,20.0,16.700000762939453,18.559999465942383,882100
2020-06-01,18.540000915527344,19.25,17.420000076293945,18.799999237060547,751900
2020-06-08,19.07999992370605,20.38999938964844,18.299999237060547,19.93000030517578,1532000
2020-06-15,19.84000015258789,23.07999992370605,19.450000762939453,22.920000076293945,2403600
2020-06-22,22.56999969482422,25.825000762939453,22.21999931335449,22.950000762939453,5007300
2020-06-29,22.93000030517578,23.63999938964844,19.6299991607666,22.649999618530277,902700
2020-07-06,23.01000022888184,23.5,21.51000022888184,22.979999542236328,569900
2020-07-13,23.229999542236328,23.229999542236328,20.07999992370605,21.530000686645508,757700
2020-07-20,21.26000022888184,23.3700008392334,19.700000762939453,22.479999542236328,638400
2020-07-27,22.34000015258789,22.540000915527344,20.56999969482422,21.13999938964844,685400
2020-08-03,21.700000762939453,22.57999992370605,20.520000457763672,21.709999084472656,512100
2020-08-10,21.8700008392334,24.290000915527344,21.5310001373291,21.8799991607666,604400
2020-08-17,21.899999618530277,23.38999938964844,21.25,22.770000457763672,518200
2020-08-24,23.100000381469727,23.100000381469727,19.104999542236328,19.649999618530277,672500
2020-08-31,19.440000534057617,19.88999938964844,17.309999465942383,17.760000228881836,624900
2020-09-07,17.940000534057617,19.61000061035156,17.600000381469727,18.90999984741211,762800
2020-09-14,19.989999771118164,26.5,19.575000762939453,24.959999084472656,2404700
2020-09-21,24.51000022888184,24.90999984741211,20.1200008392334,20.5,834200
2020-09-28,20.450000762939453,20.450000762939453,18.270000457763672,18.649999618530277,615100
2020-10-05,18.350000381469727,21.940000534057617,18.350000381469727,21.26000022888184,564200
2020-10-12,21.34000015258789,22.489999771118164,19.34000015258789,22.09000015258789,762000
2020-10-19,22.09000015258789,22.40999984741211,20.190000534057617,21.96999931335449,490200
2020-10-26,21.63999938964844,22.770000457763672,20.01000022888184,21.8799991607666,629600
2020-11-02,22.100000381469727,23.700000762939453,20.0,23.290000915527344,699000
2020-11-09,24.0,25.600000381469727,23.0,25.049999237060547,1080000
2020-11-16,25.229999542236328,26.71299934387207,22.21999931335449,26.200000762939453,1020600
2020-11-23,26.459999084472656,29.709999084472656,25.56999969482422,28.71999931335449,1132300
2020-11-30,29.07999992370605,29.290000915527344,26.51000022888184,28.850000381469727,875500
2020-12-07,28.989999771118164,34.61000061035156,28.32999992370605,34.09000015258789,914200
2020-12-14,34.66999816894531,42.89099884033203,30.350000381469727,32.13999938964844,3162500
2020-12-21,30.530000686645508,36.59000015258789,29.559999465942383,33.720001220703125,1250200
2020-12-28,34.0099983215332,38.040000915527344,33.27000045776367,35.2599983215332,740300
2021-01-04,36.0,40.119998931884766,32.25,36.04999923706055,1279800
2021-01-11,35.77000045776367,38.3849983215332,34.0620002746582,35.849998474121094,897800
2021-01-18,36.56999969482422,39.79999923706055,34.56999969482422,38.72999954223633,858900
2021-01-25,38.97999954223633,43.5,36.97999954223633,38.9900016784668,1786700
2021-02-01,39.65999984741211,51.02999877929688,39.65999984741211,50.459999084472656,1436500
2021-02-08,51.61000061035156,58.369998931884766,49.380001068115234,54.869998931884766,1579900
2021-02-15,56.04999923706055,56.630001068115234,51.810001373291016,55.0099983215332,1134500
2021-02-22,54.0,56.470001220703125,44.43000030517578,49.209999084472656,1406100
2021-03-01,50.400001525878906,53.84999847412109,36.220001220703125,37.380001068115234,1868400
2021-03-08,37.40999984741211,41.54499816894531,35.02000045776367,41.18000030517578,2005700
2021-03-15,41.18000030517578,42.09999847412109,32.005001068115234,34.25,3128800
2021-03-22,34.810001373291016,37.400001525878906,7.909999847412109,8.680000305175781,40077000
2021-03-29,8.739999771118164,9.869000434875488,7.335000038146973,9.390000343322754,7972800
2021-04-05,9.329999923706056,13.300000190734863,9.260000228881836,10.84000015258789,19051000
2021-04-12,10.779999732971191,10.84000015258789,9.300000190734863,9.59000015258789,4836400
2021-04-19,9.31999969482422,10.600000381469728,9.119999885559082,10.170000076293944,3573400
2021-04-26,10.300000190734863,12.1899995803833,9.949999809265137,11.609999656677246,4060300
2021-05-03,11.880000114440918,11.90999984741211,9.829999923706056,10.399999618530272,2890600
2021-05-10,10.520000457763672,10.720000267028809,7.739999771118164,8.65999984741211,4194400
2021-05-17,8.65999984741211,9.25,8.1899995803833,8.449999809265137,2895100
2021-05-24,8.520000457763672,9.329999923706056,7.900000095367432,8.850000381469727,2486400
2021-05-31,8.9399995803833,9.236000061035156,8.690999984741211,8.890000343322754,1202800
2021-06-07,8.899999618530273,10.300000190734863,8.869999885559082,9.640000343322754,1719400
2021-06-14,9.619999885559082,10.348999977111816,9.470000267028809,9.970000267028809,4292900
2021-06-21,9.869999885559082,10.899999618530272,9.40999984741211,10.8100004196167,3669400
2021-06-28,10.75,10.833999633789062,8.800000190734863,9.039999961853027,1832300
2021-07-05,9.149999618530272,9.479999542236328,8.699999809265137,9.119999885559082,1377800
2021-07-12,9.18000030517578,9.260000228881836,7.710000038146973,7.989999771118164,1189400
2021-07-19,8.050000190734863,8.470000267028809,7.449999809265137,7.53000020980835,848000
2021-07-26,7.590000152587891,8.359999656677246,7.400000095367432,8.329999923706055,1191400
2021-08-02,8.399999618530273,8.600000381469727,7.920000076293945,8.289999961853027,910600
2021-08-09,8.300000190734863,8.449999809265137,7.849999904632568,8.069999694824219,968400
2021-08-16,8.0,8.0,6.855000019073486,7.230000019073486,1419500
2021-08-23,7.329999923706055,8.074999809265137,7.230000019073486,7.929999828338623,810500
2021-08-30,7.989999771118164,8.119999885559082,7.510000228881836,7.630000114440918,591400
2021-09-06,7.670000076293945,7.730999946594238,7.190000057220459,7.28000020980835,559500
2021-09-13,7.300000190734863,7.460000038146973,6.75,7.179999828338623,1353200
2021-09-20,7.079999923706055,7.696000099182129,6.650000095367432,7.519999980926514,1222700
2021-09-27,7.480000019073486,7.639999866485596,6.817999839782715,7.059999942779541,942400
2021-10-04,7.070000171661377,7.070000171661377,6.659999847412109,6.679999828338623,738900
2021-10-11,6.650000095367432,7.25,6.599999904632568,7.110000133514404,576700
2021-10-18,6.960000038146973,7.070000171661377,6.699999809265137,6.739999771118164,515300
2021-10-25,6.75,6.855999946594238,6.21999979019165,6.28000020980835,773800
2021-11-01,6.309999942779541,7.230000019073486,6.300000190734863,6.650000095367432,695900
2021-11-08,6.875,7.880000114440918,6.21999979019165,6.239999771118164,1293900
2021-11-15,6.260000228881836,6.449999809265137,5.800000190734863,6.019999980926514,891900
2021-11-22,5.949999809265137,6.25,5.590000152587891,5.630000114440918,578100
2021-11-29,5.71999979019165,5.900000095367432,5.014999866485596,5.03000020980835,1409100
2021-12-06,5.0,5.800000190734863,4.869999885559082,5.079999923706055,1537200
2021-12-13,5.0,5.639999866485596,4.679999828338623,5.5,1528900
2021-12-20,5.460000038146973,5.650000095367432,5.269999980926514,5.440000057220459,646900
2021-12-27,5.400000095367432,5.699999809265137,5.079999923706055,5.130000114440918,779400
2022-01-03,5.099999904632568,5.639999866485596,4.929999828338623,5.46999979019165,960100
2022-01-10,5.369999885559082,5.690000057220459,4.914999961853027,5.139999866485596,1182100
2022-01-17,5.090000152587891,5.119999885559082,4.710000038146973,4.820000171661377,752500
2022-01-24,4.809999942779541,5.380000114440918,4.599999904632568,5.059999942779541,1733000
2022-01-31,5.059999942779541,5.789999961853027,4.815000057220459,4.860000133514404,847000
2022-02-07,4.880000114440918,5.073999881744385,4.420000076293945,4.460000038146973,1310700
2022-02-14,4.480000019073486,4.590000152587891,3.7899999618530273,3.849999904632568,1344400
2022-02-21,3.7899999618530273,3.799999952316284,2.8499999046325684,2.900000095367432,942000
2022-02-28,2.890000104904175,2.900000095367432,2.0899999141693115,2.130000114440918,1696800
2022-03-07,2.0999999046325684,2.259999990463257,1.7999999523162842,1.809999942779541,1763300
2022-03-14,1.7999999523162842,2.7100000381469727,1.6200000047683716,2.549999952316284,2083800
2022-03-21,2.569999933242798,2.740000009536743,2.1600000858306885,2.1700000762939453,1299600
2022-03-28,2.2100000381469727,2.319999933242798,2.0,2.0299999713897705,1481700
2022-04-04,2.0799999237060547,2.1489999294281006,1.3700000047683716,1.3949999809265137,4671400
2022-04-11,1.600000023841858,1.75,1.2200000286102295,1.4600000381469729,4674600
2022-04-18,1.6399999856948853,2.2100000381469727,1.4900000095367432,1.4900000095367432,12479200
2022-04-25,1.5099999904632568,1.5750000476837158,1.2699999809265137,1.2999999523162842,2303700
2022-05-02,1.3200000524520874,1.350000023841858,1.1699999570846558,1.2400000095367432,3820600
2022-05-09,1.25,1.4299999475479126,1.159999966621399,1.2300000190734863,4235400
2022-05-16,1.2400000095367432,1.3899999856948853,1.0700000524520874,1.1100000143051147,3718100
2022-05-23,1.1399999856948853,1.2799999713897705,1.0800000429153442,1.1699999570846558,2268900
2022-05-30,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.149999976158142,1254300
2022-06-06,1.1699999570846558,1.3700000047683716,1.090000033378601,1.1299999952316284,3177600
2022-06-13,1.090000033378601,1.2000000476837158,1.0,1.090000033378601,2864700
2022-06-20,1.1299999952316284,1.590000033378601,1.0800000429153442,1.340000033378601,5500600
2022-06-27,1.2999999523162842,1.6100000143051147,1.2699999809265137,1.4600000381469729,1832600
2022-07-04,1.399999976158142,1.9299999475479128,1.3600000143051147,1.8899999856948853,1363100
2022-07-11,1.899999976158142,2.6700000762939453,1.774999976158142,2.240000009536743,6755200
2022-07-18,2.259999990463257,2.299999952316284,1.8949999809265137,2.049999952316284,1491000
2022-07-25,2.109999895095825,2.150000095367432,1.909999966621399,2.0,653000
2022-08-01,1.9800000190734863,2.322000026702881,1.8799999952316284,2.2300000190734863,1236600
2022-08-08,2.289999961853028,2.2920000553131104,1.8899999856948853,2.009999990463257,1364000
2022-08-15,2.0299999713897705,2.2300000190734863,1.9700000286102293,2.049999952316284,708400
2022-08-22,2.009999990463257,2.309999942779541,1.996000051498413,2.150000095367432,908100
2022-08-29,2.0799999237060547,2.25,1.950000047683716,2.0,410000
2022-09-05,2.0,2.2100000381469727,1.9299999475479128,2.140000104904175,363700
2022-09-12,2.150000095367432,2.25,2.0,2.049999952316284,790600
2022-09-19,2.059999942779541,2.0799999237060547,1.7000000476837158,1.8899999856948853,628200
2022-09-26,1.870000004768372,1.950000047683716,1.7899999618530271,1.7899999618530271,384700
2022-10-03,1.7599999904632568,1.9270000457763672,1.7200000286102295,1.8200000524520876,349400
2022-10-10,1.8899999856948853,1.9600000381469729,1.7000000476837158,1.870000004768372,317500
2022-10-17,1.7100000381469729,1.8890000581741333,1.6299999952316284,1.6399999856948853,369700
2022-10-24,1.6299999952316284,1.7719999551773071,1.590000033378601,1.6699999570846558,272900
2022-10-31,1.6399999856948853,2.509999990463257,1.6399999856948853,2.400000095367432,1030000
2022-11-07,2.4800000190734863,2.4800000190734863,2.0199999809265137,2.359999895095825,448500
2022-11-14,2.359999895095825,2.390000104904175,1.7799999713897705,2.0199999809265137,651800
2022-11-21,2.0299999713897705,2.109999895095825,1.919999957084656,1.9800000190734863,195100
2022-11-28,1.9600000381469729,2.299999952316284,1.9600000381469729,2.200000047683716,329100
2022-12-05,2.220000028610229,2.2799999713897705,2.0,2.039999961853028,260800
2022-12-12,2.039999961853028,2.319999933242798,2.039999961853028,2.039999961853028,773900
2022-12-19,2.039999961853028,2.700000047683716,1.878000020980835,2.5899999141693115,1587800
2022-12-26,2.740000009536743,4.25,2.532999992370605,3.849999904632568,2871900
2023-01-02,3.9800000190734863,4.139999866485596,3.0299999713897705,3.559999942779541,1168700
2023-01-09,3.5999999046325684,4.78000020980835,3.200000047683716,4.550000190734863,1964200
2023-01-16,4.519999980926514,5.480000019073486,4.401999950408936,4.75,1495000
2023-01-23,4.75,5.590000152587891,4.650000095367432,4.75,1773400
2023-01-30,4.75,4.800000190734863,4.010000228881836,4.25,2068300
2023-02-06,4.239999771118164,4.389999866485596,3.7300000190734863,3.930000066757202,1340800
2023-02-13,0.7099999785423279,0.949999988079071,0.6309999823570251,0.6669999957084656,25746700
2023-02-20,0.7129999995231628,0.7549999952316284,0.6600000262260437,0.7020000219345093,4080900
2023-02-27,0.7200000286102295,0.7490000128746033,0.6520000100135803,0.6800000071525574,2687700
2023-03-06,0.6740000247955322,0.7099999785423279,0.5920000076293945,0.593999981880188,2406100
2023-03-13,0.5799999833106995,0.6600000262260437,0.5220000147819519,0.5540000200271606,1821200
2023-03-20,0.5400000214576721,0.550000011920929,0.4120000004768371,0.4370000064373016,2231900
2023-03-27,0.4399999976158142,0.527999997138977,0.4230000078678131,0.503000020980835,1907900
2023-04-03,0.5099999904632568,0.5189999938011169,0.4300000071525574,0.4699999988079071,1930300
2023-04-10,0.4399999976158142,0.4900000095367431,0.4239999949932098,0.4550000131130218,945400
2023-04-17,0.4399999976158142,0.4699999988079071,0.4000000059604645,0.4079999923706054,861900
2023-04-24,0.4199999868869781,0.449999988079071,0.3499999940395355,0.3989999890327453,959100
2023-05-01,0.3899999856948852,0.4180000126361847,0.3510000109672546,0.3970000147819519,474900
2023-05-08,0.3899999856948852,0.4059999883174896,0.3619999885559082,0.3709999918937683,529100
2023-05-15,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3880000114440918,924100
2023-05-22,0.4000000059604645,0.4000000059604645,0.3519999980926513,0.3589999973773956,434900
2023-05-29,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3700000047683716,386400
2023-06-05,0.3700000047683716,0.4000000059604645,0.3499999940395355,0.3799999952316284,815600
2023-06-12,0.3700000047683716,0.4000000059604645,0.3680000007152557,0.3700000047683716,386200
2023-06-19,0.3700000047683716,0.3869999945163727,0.3319999873638153,0.3379999995231628,996600
2023-06-26,0.3319999873638153,0.3569999933242798,0.3260000050067901,0.3459999859333038,490400
2023-07-03,0.3300000131130218,0.3700000047683716,0.3300000131130218,0.3650000095367431,431500
2023-07-10,0.3709999918937683,0.8100000023841858,0.3700000047683716,0.7099999785423279,82729900
2023-07-17,0.6389999985694885,0.7450000047683716,0.5529999732971191,0.5849999785423279,13067400
2023-07-24,0.550000011920929,0.5979999899864197,0.44200000166893,0.5,2816200
2023-07-31,0.5099999904632568,0.7400000095367432,0.4650000035762787,0.7250000238418579,3771000
2023-08-07,0.699999988079071,0.7400000095367432,0.6029999852180481,0.699999988079071,913400
