Date,Open,High,Low,Close,Volume
2013-08-05,20.774999618530277,20.96500015258789,20.71500015258789,20.93000030517578,2020000
2013-08-12,20.850000381469727,21.434999465942383,20.684999465942383,21.09499931335449,6310800
2013-08-19,21.024999618530277,21.524999618530277,20.655000686645508,21.450000762939453,5412600
2013-08-26,21.46500015258789,21.864999771118164,20.98500061035156,21.024999618530277,4287800
2013-09-02,21.28499984741211,21.71999931335449,21.1200008392334,21.530000686645508,3490000
2013-09-09,21.665000915527344,22.459999084472656,21.57999992370605,22.09499931335449,3944000
2013-09-16,22.354999542236328,23.045000076293945,22.114999771118164,22.415000915527344,4716200
2013-09-23,22.405000686645508,22.834999084472656,22.09499931335449,22.440000534057617,5010800
2013-09-30,22.2450008392334,22.934999465942383,22.125,22.46500015258789,4766800
2013-10-07,22.239999771118164,22.7450008392334,21.36000061035156,22.709999084472656,4723400
2013-10-14,22.5,23.415000915527344,22.3700008392334,23.375,7668600
2013-10-21,24.88999938964844,25.76000022888184,24.309999465942383,25.375,9000600
2013-10-28,25.309999465942383,26.405000686645508,25.03499984741211,26.3700008392334,5938000
2013-11-04,26.434999465942383,26.6299991607666,25.790000915527344,26.34499931335449,31216000
2013-11-11,26.315000534057617,27.38500022888184,26.165000915527344,27.19499969482422,5841200
2013-11-18,27.174999237060547,27.334999084472656,26.63999938964844,27.31999969482422,5601000
2013-11-25,27.325000762939453,27.59000015258789,27.01499938964844,27.075000762939453,3212000
2013-12-02,27.084999084472656,27.20499992370605,26.1299991607666,26.53499984741211,4951800
2013-12-09,26.7549991607666,27.049999237060547,25.82999992370605,26.25,4504400
2013-12-16,26.325000762939453,27.0049991607666,26.270000457763672,26.9950008392334,8005400
2013-12-23,27.190000534057617,27.32999992370605,26.899999618530277,27.01000022888184,3745200
2013-12-30,27.01499938964844,27.25,26.53499984741211,26.655000686645508,3722600
2014-01-06,26.700000762939453,26.86000061035156,25.959999084472656,26.26499938964844,8001800
2014-01-13,26.145000457763672,26.364999771118164,25.65999984741211,26.075000762939453,7592600
2014-01-20,26.21500015258789,26.299999237060547,25.06999969482422,25.09499931335449,7358000
2014-01-27,25.0,25.149999618530277,22.565000534057617,23.61000061035156,16776600
2014-02-03,23.559999465942383,23.61000061035156,22.459999084472656,23.3799991607666,10728200
2014-02-10,23.3700008392334,24.23500061035156,23.040000915527344,24.114999771118164,6826600
2014-02-17,24.155000686645508,24.7450008392334,24.0049991607666,24.530000686645508,3930800
2014-02-24,24.51499938964844,24.96500015258789,23.96500015258789,24.850000381469727,6413400
2014-03-03,24.565000534057617,24.915000915527344,24.270000457763672,24.559999465942383,6117400
2014-03-10,24.53499984741211,24.56999969482422,22.90999984741211,22.920000076293945,6723400
2014-03-17,23.0049991607666,23.6299991607666,22.565000534057617,22.729999542236328,6945800
2014-03-24,22.739999771118164,23.415000915527344,22.280000686645508,22.94499969482422,7185000
2014-03-31,23.020000457763672,23.75,22.8799991607666,23.05500030517578,6424600
2014-04-07,22.979999542236328,22.979999542236328,22.06999969482422,22.655000686645508,8660800
2014-04-14,22.770000457763672,23.440000534057617,22.28499984741211,23.26499938964844,8386800
2014-04-21,23.30500030517578,24.424999237060547,23.049999237060547,23.57999992370605,11083400
2014-04-28,23.549999237060547,24.084999084472656,23.01499938964844,23.88999938964844,6307200
2014-05-05,23.725000381469727,23.825000762939453,23.045000076293945,23.565000534057617,5934600
2014-05-12,23.709999084472656,24.3700008392334,23.184999465942383,23.915000915527344,5267600
2014-05-19,23.88999938964844,24.815000534057617,23.850000381469727,24.799999237060547,6692600
2014-05-26,24.9950008392334,25.09499931335449,24.604999542236328,24.690000534057617,3967800
2014-06-02,24.700000762939453,25.0,24.36000061035156,24.9950008392334,5984200
2014-06-09,25.0,25.584999084472656,24.88999938964844,24.96500015258789,4026000
2014-06-16,24.96999931335449,25.09000015258789,24.5,24.78499984741211,4384400
2014-06-23,24.86000061035156,25.075000762939453,24.32999992370605,24.690000534057617,4103600
2014-06-30,24.69499969482422,25.19499969482422,24.434999465942383,24.76499938964844,4172600
2014-07-07,24.729999542236328,24.729999542236328,23.549999237060547,23.780000686645508,4330800
2014-07-14,23.989999771118164,24.239999771118164,23.229999542236328,23.45499992370605,6543800
2014-07-21,23.334999084472656,25.45499992370605,23.184999465942383,24.770000457763672,7384200
2014-07-28,24.690000534057617,24.690000534057617,23.18000030517578,23.530000686645508,6682000
2014-08-04,23.645000457763672,24.239999771118164,23.375,24.200000762939453,5091200
2014-08-11,24.31999969482422,24.334999084472656,23.674999237060547,24.100000381469727,3382000
2014-08-18,24.209999084472656,24.81999969482422,24.209999084472656,24.424999237060547,3449800
2014-08-25,24.5,24.674999237060547,24.28499984741211,24.540000915527344,2259000
2014-09-01,24.645000457763672,24.959999084472656,24.545000076293945,24.739999771118164,4027600
2014-09-08,24.690000534057617,24.834999084472656,24.290000915527344,24.53499984741211,3515400
2014-09-15,24.475000381469727,25.225000381469727,24.375,24.6200008392334,5786200
2014-09-22,24.55500030517578,24.55500030517578,23.9950008392334,24.25,4475200
2014-09-29,24.01499938964844,24.170000076293945,23.075000762939453,23.440000534057617,6649000
2014-10-06,23.520000457763672,23.81999969482422,22.875,22.924999237060547,7248200
2014-10-13,22.979999542236328,23.690000534057617,22.299999237060547,23.6299991607666,7707200
2014-10-20,23.520000457763672,25.545000076293945,23.45499992370605,25.53499984741211,6493000
2014-10-27,25.450000762939453,26.729999542236328,25.30500030517578,26.674999237060547,4819800
2014-11-03,26.674999237060547,26.915000915527344,26.125,26.700000762939453,4584800
2014-11-10,26.7450008392334,26.899999618530277,26.34499931335449,26.584999084472656,2403200
2014-11-17,26.57999992370605,27.489999771118164,26.46999931335449,27.364999771118164,4344800
2014-11-24,27.399999618530277,27.55500030517578,26.934999465942383,26.96500015258789,2485800
2014-12-01,26.899999618530277,27.63999938964844,26.65999984741211,27.559999465942383,4306000
2014-12-08,27.5,27.674999237060547,26.434999465942383,26.7549991607666,3661800
2014-12-15,26.8799991607666,27.614999771118164,26.334999084472656,27.229999542236328,5756200
2014-12-22,27.309999465942383,28.45499992370605,27.200000762939453,28.309999465942383,2419600
2014-12-29,28.299999237060547,28.57999992370605,27.774999618530277,28.0049991607666,3199800
2015-01-05,27.600000381469727,28.274999618530277,27.040000915527344,27.7549991607666,4996800
2015-01-12,27.799999237060547,28.700000762939453,26.7450008392334,27.32999992370605,3953600
2015-01-19,27.53499984741211,27.989999771118164,26.96999931335449,27.774999618530277,3144600
2015-01-26,27.834999084472656,30.1200008392334,27.540000915527344,29.70499992370605,11993200
2015-02-02,29.725000381469727,30.90999984741211,29.520000457763672,30.725000381469727,6654600
2015-02-09,30.68000030517578,31.59000015258789,30.55500030517578,31.3799991607666,4841400
2015-02-16,31.23500061035156,31.649999618530277,30.950000762939453,31.649999618530277,3774000
2015-02-23,31.59499931335449,31.915000915527344,31.209999084472656,31.51499938964844,3277800
2015-03-02,31.584999084472656,32.244998931884766,31.200000762939453,31.520000457763672,3883200
2015-03-09,31.4950008392334,32.04999923706055,31.0049991607666,31.020000457763672,4493600
2015-03-16,31.15999984741211,32.64500045776367,31.05500030517578,32.255001068115234,6178800
2015-03-23,32.224998474121094,32.46500015258789,31.524999618530277,32.41999816894531,4209600
2015-03-30,32.709999084472656,32.994998931884766,32.20000076293945,32.68000030517578,4826800
2015-04-06,32.625,33.05500030517578,32.11000061035156,32.4900016784668,4604000
2015-04-13,32.5099983215332,33.064998626708984,32.040000915527344,32.189998626708984,3930600
2015-04-20,32.29999923706055,33.3650016784668,31.76499938964844,33.29499816894531,6469400
2015-04-27,33.5099983215332,33.540000915527344,31.809999465942383,32.779998779296875,7390800
2015-05-04,32.76499938964844,34.220001220703125,32.599998474121094,34.08000183105469,6077200
2015-05-11,34.04499816894531,34.98500061035156,33.60499954223633,34.880001068115234,4374200
2015-05-18,34.70500183105469,35.36000061035156,34.67499923706055,35.150001525878906,4709200
2015-05-25,35.1349983215332,35.875,34.79999923706055,35.689998626708984,3431600
2015-06-01,35.85499954223633,36.32500076293945,35.43000030517578,35.73500061035156,3105600
2015-06-08,35.709999084472656,36.75,35.025001525878906,36.595001220703125,5569800
2015-06-15,36.27999877929688,37.119998931884766,36.01499938964844,36.82500076293945,4941600
2015-06-22,37.10499954223633,37.20000076293945,36.3849983215332,36.709999084472656,4648600
2015-06-29,36.290000915527344,36.95000076293945,35.77000045776367,36.380001068115234,3627000
2015-07-06,36.09000015258789,36.540000915527344,32.255001068115234,33.18000030517578,14011600
2015-07-13,33.400001525878906,34.30500030517578,33.334999084472656,34.060001373291016,5933000
2015-07-20,34.220001220703125,38.71500015258789,33.665000915527344,36.15499877929688,10074400
2015-07-27,35.779998779296875,36.25,34.69499969482422,35.90999984741211,7563800
2015-08-03,35.88999938964844,36.244998931884766,35.10499954223633,35.4900016784668,5038800
2015-08-10,35.834999084472656,36.36000061035156,33.98500061035156,35.14500045776367,7657400
2015-08-17,35.04999923706055,35.72999954223633,32.60499954223633,32.66999816894531,5896000
2015-08-24,28.940000534057617,32.75,25.045000076293945,32.31999969482422,11974000
2015-08-31,32.084999084472656,33.025001525878906,31.05500030517578,32.540000915527344,9252600
2015-09-07,32.939998626708984,34.68000030517578,32.90999984741211,34.45000076293945,6953800
2015-09-14,34.474998474121094,35.60499954223633,34.220001220703125,34.41999816894531,6777800
2015-09-21,34.69499969482422,35.1349983215332,33.209999084472656,33.959999084472656,4933000
2015-09-28,33.79999923706055,34.150001525878906,31.690000534057617,32.88999938964844,10013200
2015-10-05,33.20500183105469,35.904998779296875,33.20500183105469,35.375,7442200
2015-10-12,35.459999084472656,35.599998474121094,33.80500030517578,34.90999984741211,6883600
2015-10-19,34.775001525878906,37.34999847412109,34.22999954223633,36.91999816894531,17590200
2015-10-26,36.94499969482422,38.75,36.3849983215332,38.40999984741211,8884000
2015-11-02,38.3849983215332,39.48500061035156,38.03499984741211,39.119998931884766,7756400
2015-11-09,39.165000915527344,39.20000076293945,37.76499938964844,37.79999923706055,6782200
2015-11-16,37.810001373291016,39.7599983215332,37.67499923706055,39.084999084472656,6868200
2015-11-23,39.209999084472656,40.5,39.0,40.43000030517578,4552400
2015-11-30,40.56499862670898,40.57500076293945,38.27000045776367,39.470001220703125,6029000
2015-12-07,39.53499984741211,39.71500015258789,38.119998931884766,38.22499847412109,6260200
2015-12-14,38.310001373291016,39.47999954223633,37.625,38.10499954223633,7486400
2015-12-21,38.43000030517578,38.79499816894531,37.72999954223633,38.64500045776367,3156400
2015-12-28,38.5,39.525001525878906,38.15999984741211,38.30500030517578,3071200
2016-01-04,37.73500061035156,38.16999816894531,33.54499816894531,33.61000061035156,13166400
2016-01-11,33.64500045776367,34.28499984741211,30.809999465942383,31.7549991607666,13883200
2016-01-18,32.130001068115234,33.415000915527344,30.149999618530277,32.79999923706055,11809200
2016-01-25,32.685001373291016,35.029998779296875,31.3700008392334,34.92499923706055,14757800
2016-02-01,34.71500015258789,35.13999938964844,32.26499938964844,32.779998779296875,9399400
2016-02-08,32.220001220703125,33.744998931884766,30.63500022888184,32.904998779296875,8840400
2016-02-15,33.345001220703125,34.7599983215332,33.33000183105469,34.42499923706055,4960000
2016-02-22,34.625,36.415000915527344,33.775001525878906,36.025001525878906,5884600
2016-02-29,36.03499984741211,37.084999084472656,35.189998626708984,37.06999969482422,6868000
2016-03-07,36.790000915527344,37.20500183105469,36.04499816894531,36.6150016784668,6464000
2016-03-14,36.415000915527344,38.08000183105469,36.33000183105469,37.77999877929688,5681000
2016-03-21,37.744998931884766,37.90999984741211,36.89500045776367,37.42499923706055,4391800
2016-03-28,37.459999084472656,38.90999984741211,37.30500030517578,38.8849983215332,4882000
2016-04-04,38.84000015258789,39.03499984741211,38.05500030517578,38.540000915527344,5193200
2016-04-11,38.54999923706055,39.70000076293945,38.040000915527344,39.6150016784668,5163600
2016-04-18,39.31999969482422,40.30500030517578,39.16999816894531,40.20500183105469,5988000
2016-04-25,40.18000030517578,41.14500045776367,38.290000915527344,38.61000061035156,7818600
2016-05-02,38.8849983215332,39.290000915527344,37.73500061035156,38.96500015258789,5473000
2016-05-09,38.96500015258789,39.78499984741211,38.58000183105469,39.125,5334400
2016-05-16,39.21500015258789,40.61000061035156,39.084999084472656,40.2599983215332,7288200
2016-05-23,40.40999984741211,41.959999084472656,40.0,41.66999816894531,8272000
2016-05-30,41.89500045776367,41.93000030517578,40.775001525878906,41.0099983215332,12732800
2016-06-06,41.31499862670898,42.69499969482422,41.01499938964844,41.84000015258789,7883000
2016-06-13,41.5099983215332,42.29499816894531,41.220001220703125,42.220001220703125,8401000
2016-06-20,42.7400016784668,43.34000015258789,41.685001373291016,41.8849983215332,6103200
2016-06-27,41.68999862670898,44.48500061035156,40.505001068115234,43.60499954223633,7596600
2016-07-04,43.540000915527344,44.70500183105469,42.875,44.619998931884766,4106800
2016-07-11,44.97499847412109,45.95000076293945,44.8849983215332,45.47999954223633,5232200
2016-07-18,45.5,45.84000015258789,44.18999862670898,44.77999877929688,6336600
2016-07-25,44.775001525878906,47.35499954223633,44.36000061035156,46.44499969482422,8473600
2016-08-01,46.3650016784668,47.43999862670898,45.8849983215332,47.17499923706055,6052200
2016-08-08,47.16999816894531,47.459999084472656,46.58000183105469,47.04999923706055,3582000
2016-08-15,47.275001525878906,47.52000045776367,46.54499816894531,47.10499954223633,2955800
2016-08-22,47.0,48.08000183105469,46.755001068115234,47.65999984741211,3979000
2016-08-29,47.82500076293945,48.790000915527344,47.73500061035156,48.4900016784668,4857400
2016-09-05,49.18999862670898,49.18999862670898,45.275001525878906,45.540000915527344,5437000
2016-09-12,45.18000030517578,46.73500061035156,44.625,46.06999969482422,5700600
2016-09-19,46.44499969482422,48.810001373291016,46.18999862670898,48.43999862670898,4450800
2016-09-26,48.07500076293945,49.70000076293945,47.7599983215332,49.39500045776367,4663000
2016-10-03,49.31499862670898,51.4900016784668,49.220001220703125,49.970001220703125,7304700
2016-10-10,49.209999084472656,50.34000015258789,48.56999969482422,48.93000030517578,5954200
2016-10-17,49.06999969482422,50.0,47.84000015258789,48.09000015258789,4896300
2016-10-24,48.54999923706055,48.91999816894531,44.43000030517578,44.9900016784668,9910900
2016-10-31,45.02999877929688,45.619998931884766,43.65999984741211,44.86000061035156,8399400
2016-11-07,45.59999847412109,48.63999938964844,45.290000915527344,48.060001373291016,6656800
2016-11-14,48.400001525878906,48.84000015258789,46.75,47.06999969482422,5833600
2016-11-21,47.38999938964844,49.25,46.93000030517578,49.20000076293945,3444600
2016-11-28,48.93999862670898,49.36000061035156,48.380001068115234,49.22999954223633,6207800
2016-12-05,49.540000915527344,51.119998931884766,49.5,50.869998931884766,5064400
2016-12-12,50.70000076293945,51.02999877929688,48.459999084472656,48.5099983215332,7688000
2016-12-19,48.400001525878906,49.06999969482422,47.70000076293945,47.84000015258789,5435500
2016-12-26,48.08000183105469,48.43000030517578,47.13999938964844,47.34999847412109,2975200
2017-01-02,47.70000076293945,48.52000045776367,47.18999862670898,47.720001220703125,4355200
2017-01-09,47.5,48.880001068115234,46.900001525878906,48.459999084472656,3665200
2017-01-16,48.27000045776367,48.27000045776367,47.27000045776367,47.88999938964844,4233100
2017-01-23,47.7599983215332,49.84999847412109,47.540000915527344,48.58000183105469,4066900
2017-01-30,48.209999084472656,49.81999969482422,46.43999862670898,49.36000061035156,10245400
2017-02-06,49.310001373291016,50.119998931884766,49.0,49.83000183105469,4362100
2017-02-13,50.150001525878906,50.400001525878906,48.93000030517578,49.59000015258789,3328000
2017-02-20,49.59000015258789,50.83000183105469,49.540000915527344,50.560001373291016,3187600
2017-02-27,50.52999877929688,51.619998931884766,49.84000015258789,50.18000030517578,4842900
2017-03-06,49.880001068115234,50.27000045776367,49.18999862670898,50.09000015258789,3481400
2017-03-13,50.02000045776367,52.2599983215332,49.88999938964844,52.16999816894531,4098700
2017-03-20,52.310001373291016,52.560001373291016,50.59999847412109,51.22999954223633,3019600
2017-03-27,50.630001068115234,51.65999984741211,50.29999923706055,51.15999984741211,3640400
2017-04-03,51.25,51.70000076293945,49.47999954223633,49.869998931884766,5415300
2017-04-10,49.84000015258789,50.810001373291016,49.540000915527344,49.560001373291016,2831500
2017-04-17,49.70000076293945,51.56999969482422,49.63999938964844,51.369998931884766,3612000
2017-04-24,52.209999084472656,54.63999938964844,51.66999816894531,53.880001068115234,6458600
2017-05-01,54.02000045776367,55.380001068115234,53.0099983215332,55.33000183105469,5852500
