Date,Open,High,Low,Close,Volume
2013-08-05,37.38999938964844,37.52000045776367,37.040000915527344,37.16999816894531,12102200
2013-08-12,37.060001373291016,37.27999877929688,36.58000183105469,36.91999816894531,29510500
2013-08-19,36.869998931884766,37.61000061035156,36.560001373291016,37.31999969482422,29940400
2013-08-26,37.41999816894531,37.41999816894531,35.88999938964844,36.130001068115234,29634000
2013-09-02,36.459999084472656,36.90999984741211,35.83000183105469,36.470001220703125,27568000
2013-09-09,36.47999954223633,37.34000015258789,35.88999938964844,37.13999938964844,34633700
2013-09-16,37.59999847412109,38.22999954223633,37.29999923706055,37.84999847412109,48142000
2013-09-23,37.75,37.7599983215332,36.310001373291016,36.5,38349400
2013-09-30,36.2400016784668,36.790000915527344,36.060001373291016,36.619998931884766,32433200
2013-10-07,36.34999847412109,37.209999084472656,35.689998626708984,37.04999923706055,38777100
2013-10-14,36.93999862670898,38.09000015258789,36.77000045776367,37.91999816894531,48291100
2013-10-21,37.93000030517578,38.25,37.52000045776367,37.83000183105469,37231000
2013-10-28,37.790000915527344,37.93000030517578,37.220001220703125,37.369998931884766,33732700
2013-11-04,37.40999984741211,38.08000183105469,37.290000915527344,38.08000183105469,31869900
2013-11-11,38.02999877929688,38.38999938964844,37.470001220703125,38.310001373291016,40520100
2013-11-18,38.290000915527344,38.970001220703125,38.18000030517578,38.95000076293945,39452100
2013-11-25,38.959999084472656,39.61000061035156,38.959999084472656,39.220001220703125,24714600
2013-12-02,39.290000915527344,39.66999816894531,38.29999923706055,39.65999984741211,57517000
2013-12-09,39.7400016784668,39.959999084472656,38.93000030517578,39.060001373291016,37770400
2013-12-16,39.34999847412109,40.31999969482422,39.08000183105469,40.04999923706055,47034300
2013-12-23,40.2400016784668,40.83000183105469,40.16999816894531,40.369998931884766,20349500
2013-12-30,40.310001373291016,40.4900016784668,39.45000076293945,40.060001373291016,19746500
2014-01-06,40.58000183105469,41.5,40.5,41.02000045776367,45955200
2014-01-13,40.880001068115234,41.65999984741211,40.58000183105469,41.45000076293945,43117800
2014-01-20,41.68000030517578,41.86000061035156,40.13999938964844,40.13999938964844,43094200
2014-01-27,40.11000061035156,40.65999984741211,39.54999923706055,39.72999954223633,47233700
2014-02-03,39.70000076293945,40.33000183105469,38.720001220703125,40.0,39368600
2014-02-10,40.02999877929688,40.880001068115234,39.869998931884766,40.790000915527344,28927500
2014-02-17,40.81999969482422,40.90999984741211,39.880001068115234,40.34000015258789,26923100
2014-02-24,40.29999923706055,41.470001220703125,40.29999923706055,41.13999938964844,33692700
2014-03-03,40.880001068115234,42.47999954223633,40.5,42.16999816894531,29354800
2014-03-10,42.02999877929688,42.38999938964844,41.4900016784668,41.540000915527344,30116800
2014-03-17,41.86000061035156,43.54999923706055,41.790000915527344,43.02000045776367,36070300
2014-03-24,43.310001373291016,43.65999984741211,42.0099983215332,42.29999923706055,42910800
