Date,Open,High,Low,Close,Volume
2013-08-05,53.150001525878906,53.630001068115234,52.900001525878906,53.5,230500
2013-08-12,53.02000045776367,54.650001525878906,53.02000045776367,53.400001525878906,644500
2013-08-19,53.15999984741211,54.369998931884766,53.15999984741211,53.84000015258789,551600
2013-08-26,53.84000015258789,54.34999847412109,51.650001525878906,51.810001373291016,520000
2013-09-02,52.459999084472656,53.790000915527344,51.220001220703125,53.27999877929688,402500
2013-09-09,53.34999847412109,55.7599983215332,53.25,55.5099983215332,375200
2013-09-16,56.18999862670898,58.18000030517578,54.95000076293945,57.2400016784668,491600
2013-09-23,57.25,58.0099983215332,56.20000076293945,56.27999877929688,317400
2013-09-30,55.43000030517578,57.369998931884766,54.59999847412109,54.959999084472656,795900
2013-10-07,54.15999984741211,54.52000045776367,52.33000183105469,54.2400016784668,895500
2013-10-14,53.970001220703125,55.63999938964844,53.65999984741211,55.5099983215332,987500
2013-10-21,55.459999084472656,57.630001068115234,55.459999084472656,57.16999816894531,604700
2013-10-28,57.04999923706055,58.45000076293945,56.93000030517578,57.95000076293945,1087300
2013-11-04,58.2599983215332,58.72999954223633,57.220001220703125,58.56999969482422,561000
2013-11-11,58.38999938964844,58.88999938964844,57.54999923706055,58.43999862670898,483300
2013-11-18,58.56999969482422,59.5,56.84999847412109,58.59999847412109,472200
2013-11-25,58.91999816894531,60.70000076293945,58.70000076293945,60.119998931884766,385100
2013-12-02,60.09000015258789,60.65999984741211,57.81999969482422,58.93000030517578,566300
2013-12-09,58.970001220703125,59.400001525878906,58.22999954223633,58.380001068115234,626900
2013-12-16,58.52999877929688,60.40999984741211,58.459999084472656,60.04999923706055,944000
2013-12-23,60.41999816894531,62.65999984741211,60.41999816894531,62.18999862670898,316300
2013-12-30,62.25,62.5099983215332,59.97999954223633,60.06999969482422,363100
2014-01-06,60.18999862670898,60.540000915527344,58.650001525878906,58.93999862670898,884600
2014-01-13,58.68000030517578,59.9900016784668,57.70000076293945,59.90999984741211,819900
2014-01-20,60.38999938964844,60.38999938964844,55.58000183105469,56.33000183105469,700100
2014-01-27,56.54999923706055,56.84999847412109,55.290000915527344,56.02000045776367,689000
2014-02-03,56.09000015258789,56.09000015258789,52.65999984741211,55.040000915527344,732100
2014-02-10,54.869998931884766,58.56999969482422,53.88999938964844,58.220001220703125,952200
2014-02-17,58.34000015258789,60.47999954223633,57.77000045776367,60.09999847412109,767400
2014-02-24,60.02000045776367,62.380001068115234,59.560001373291016,61.619998931884766,745100
2014-03-03,61.130001068115234,61.16999816894531,58.90999984741211,59.36000061035156,1009000
2014-03-10,59.369998931884766,59.52999877929688,55.43999862670898,56.459999084472656,611700
2014-03-17,57.720001220703125,60.29999923706055,57.47999954223633,59.06999969482422,1019300
2014-03-24,59.09999847412109,59.459999084472656,57.27999877929688,57.9900016784668,644000
2014-03-31,58.20000076293945,60.540000915527344,57.7599983215332,57.9900016784668,1213400
2014-04-07,57.810001373291016,59.43999862670898,56.15999984741211,56.959999084472656,832200
2014-04-14,57.400001525878906,58.84000015258789,56.09999847412109,58.54999923706055,419000
2014-04-21,59.5099983215332,59.5099983215332,56.5,56.63999938964844,719500
2014-04-28,56.97999954223633,57.36000061035156,51.709999084472656,53.66999816894531,1892100
2014-05-05,53.47999954223633,54.540000915527344,52.68000030517578,54.25,885500
2014-05-12,54.59999847412109,55.81999969482422,52.38999938964844,53.2400016784668,886900
2014-05-19,53.25,54.81999969482422,52.16999816894531,54.810001373291016,723700
2014-05-26,55.15999984741211,56.02000045776367,54.97999954223633,55.7599983215332,661200
2014-06-02,56.08000183105469,60.45000076293945,55.83000183105469,60.27999877929688,1301900
2014-06-09,60.2599983215332,62.09999847412109,60.0,60.619998931884766,1146900
2014-06-16,60.68999862670898,62.34000015258789,60.56999969482422,62.0,1068400
2014-06-23,62.33000183105469,62.43000030517578,60.619998931884766,61.56999969482422,776700
2014-06-30,61.41999816894531,62.650001525878906,61.0,62.34999847412109,877200
2014-07-07,62.16999816894531,62.18000030517578,60.040000915527344,61.02999877929688,1009400
2014-07-14,61.459999084472656,61.93000030517578,59.869998931884766,61.04999923706055,866700
2014-07-21,60.72999954223633,62.27999877929688,60.25,60.7400016784668,846400
2014-07-28,60.720001220703125,61.77999877929688,57.380001068115234,57.470001220703125,1348300
2014-08-04,57.83000183105469,58.83000183105469,56.84000015258789,58.27999877929688,749500
2014-08-11,58.56999969482422,59.9900016784668,57.91999816894531,59.130001068115234,614400
2014-08-18,59.41999816894531,61.459999084472656,59.41999816894531,61.150001525878906,613300
2014-08-25,61.310001373291016,63.63999938964844,60.54999923706055,63.290000915527344,714500
2014-09-01,63.290000915527344,65.83999633789062,62.58000183105469,63.970001220703125,1258800
2014-09-08,63.900001525878906,64.30000305175781,62.5,62.880001068115234,663900
2014-09-15,62.9900016784668,65.13999938964844,62.27000045776367,63.79999923706055,1374500
2014-09-22,62.88999938964844,62.93000030517578,59.630001068115234,60.29999923706055,1847700
2014-09-29,59.630001068115234,60.18000030517578,56.11000061035156,57.470001220703125,981000
2014-10-06,57.45000076293945,58.130001068115234,55.7599983215332,56.09999847412109,991200
2014-10-13,56.04999923706055,57.0099983215332,53.79999923706055,56.02999877929688,1629900
2014-10-20,55.90999984741211,60.7599983215332,55.619998931884766,60.150001525878906,1123300
2014-10-27,59.77999877929688,62.86000061035156,58.9900016784668,60.630001068115234,1556400
2014-11-03,60.83000183105469,63.63999938964844,59.72999954223633,63.400001525878906,1318600
2014-11-10,63.75,65.05000305175781,62.970001220703125,63.66999816894531,1219600
2014-11-17,63.22999954223633,63.970001220703125,60.93999862670898,62.4900016784668,1218700
2014-11-24,62.560001373291016,63.29999923706055,60.41999816894531,60.459999084472656,633400
2014-12-01,60.209999084472656,63.47999954223633,59.34000015258789,63.150001525878906,1101800
2014-12-08,62.869998931884766,63.72999954223633,59.86000061035156,60.150001525878906,1301600
2014-12-15,60.5099983215332,63.47999954223633,59.150001525878906,62.34999847412109,949100
2014-12-22,62.369998931884766,64.69000244140625,62.25,64.38999938964844,297100
2014-12-29,64.52999877929688,65.16000366210938,62.18000030517578,62.90999984741211,403200
2015-01-05,62.630001068115234,62.630001068115234,58.869998931884766,58.93999862670898,676400
2015-01-12,58.83000183105469,59.400001525878906,55.790000915527344,57.58000183105469,905400
2015-01-19,57.720001220703125,60.11000061035156,56.84999847412109,59.790000915527344,886900
2015-01-26,59.77999877929688,60.52999877929688,57.880001068115234,58.630001068115234,732400
2015-02-02,58.970001220703125,61.5,58.290000915527344,59.380001068115234,1243100
2015-02-09,59.2599983215332,60.27999877929688,58.400001525878906,60.06999969482422,1035000
2015-02-16,60.08000183105469,62.9900016784668,54.34000015258789,55.41999816894531,1782300
2015-02-23,55.400001525878906,56.630001068115234,54.970001220703125,54.97999954223633,803100
2015-03-02,54.97999954223633,55.90999984741211,53.06999969482422,53.130001068115234,1144800
2015-03-09,53.2599983215332,54.04999923706055,52.15999984741211,53.11000061035156,1218500
2015-03-16,53.27999877929688,56.11000061035156,53.06999969482422,55.52999877929688,1331300
2015-03-23,55.52999877929688,55.900001525878906,53.29999923706055,54.25,1706000
2015-03-30,54.52999877929688,55.79999923706055,53.880001068115234,55.220001220703125,785000
2015-04-06,54.88999938964844,56.0,53.720001220703125,54.16999816894531,896300
2015-04-13,54.16999816894531,56.20000076293945,54.11000061035156,54.41999816894531,793900
2015-04-20,54.79999923706055,55.70000076293945,54.13999938964844,54.68999862670898,488600
2015-04-27,54.790000915527344,56.52999877929688,54.16999816894531,54.709999084472656,1369700
2015-05-04,54.880001068115234,55.22999954223633,53.20000076293945,54.310001373291016,963500
2015-05-11,54.33000183105469,54.88999938964844,53.27999877929688,54.15999984741211,891400
2015-05-18,54.040000915527344,56.22999954223633,53.5099983215332,55.0,647100
2015-05-25,54.709999084472656,54.709999084472656,53.0,53.130001068115234,643700
2015-06-01,53.380001068115234,54.97999954223633,52.70000076293945,53.66999816894531,579800
2015-06-08,53.4900016784668,54.16999816894531,52.7400016784668,53.13999938964844,541400
2015-06-15,52.52000045776367,55.0,52.02999877929688,54.65999984741211,1394900
2015-06-22,55.0099983215332,55.06999969482422,53.18000030517578,53.68999862670898,898800
2015-06-29,53.09000015258789,53.470001220703125,50.63999938964844,50.91999816894531,821800
2015-07-06,50.40999984741211,51.41999816894531,49.959999084472656,50.2599983215332,797100
2015-07-13,50.630001068115234,51.369998931884766,49.9900016784668,50.119998931884766,626800
2015-07-20,50.27999877929688,50.68000030517578,48.54999923706055,48.7400016784668,757200
2015-07-27,48.400001525878906,56.52000045776367,48.09000015258789,55.459999084472656,1298600
2015-08-03,55.5099983215332,55.650001525878906,54.060001373291016,55.380001068115234,831700
2015-08-10,55.470001220703125,57.7400016784668,55.27999877929688,57.43000030517578,900200
2015-08-17,57.18000030517578,57.56999969482422,53.93999862670898,55.0,748100
2015-08-24,53.630001068115234,55.20000076293945,50.810001373291016,54.61000061035156,1208300
2015-08-31,54.220001220703125,55.13999938964844,52.04999923706055,52.84999847412109,1083200
2015-09-07,53.77000045776367,54.90999984741211,52.18999862670898,52.83000183105469,504700
2015-09-14,52.88999938964844,55.869998931884766,52.34999847412109,53.33000183105469,998400
2015-09-21,53.83000183105469,54.470001220703125,52.31999969482422,53.83000183105469,907200
2015-09-28,53.5099983215332,53.86000061035156,50.06999969482422,51.709999084472656,1041100
2015-10-05,52.20000076293945,57.2400016784668,52.20000076293945,56.36000061035156,1235000
2015-10-12,56.29999923706055,56.66999816894531,54.52999877929688,55.90999984741211,684600
2015-10-19,55.61000061035156,60.220001220703125,55.59000015258789,59.75,756500
2015-10-26,59.58000183105469,59.93999862670898,52.40999984741211,54.43999862670898,1377800
2015-11-02,54.380001068115234,56.56999969482422,54.2400016784668,56.45000076293945,971500
2015-11-09,56.43999862670898,56.43999862670898,53.33000183105469,53.43000030517578,600600
2015-11-16,53.34999847412109,55.9900016784668,52.91999816894531,55.43000030517578,757800
2015-11-23,55.400001525878906,56.29999923706055,54.7400016784668,55.79999923706055,647400
2015-11-30,55.970001220703125,56.27000045776367,54.470001220703125,54.869998931884766,596600
2015-12-07,54.70000076293945,55.06999969482422,52.790000915527344,53.619998931884766,736900
2015-12-14,53.70000076293945,54.040000915527344,50.09999847412109,50.130001068115234,1061300
2015-12-21,50.369998931884766,51.400001525878906,49.88999938964844,51.09999847412109,371900
2015-12-28,50.79999923706055,51.63999938964844,49.5099983215332,49.66999816894531,381900
2016-01-04,47.91999816894531,48.540000915527344,44.83000183105469,44.93999862670898,960300
2016-01-11,45.11000061035156,47.310001373291016,44.5099983215332,45.93999862670898,1399100
2016-01-18,46.310001373291016,48.720001220703125,45.720001220703125,47.470001220703125,959300
2016-01-25,47.15999984741211,49.290000915527344,46.150001525878906,49.27000045776367,659900
2016-02-01,48.81999969482422,49.900001525878906,46.40999984741211,48.41999816894531,575100
2016-02-08,47.880001068115234,50.33000183105469,47.34000015258789,50.11000061035156,792500
2016-02-15,50.68000030517578,54.630001068115234,50.40999984741211,52.84999847412109,852900
2016-02-22,53.5,54.209999084472656,50.720001220703125,51.7599983215332,885400
