Date,Open,High,Low,Close,Volume
2013-08-05,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2013-08-12,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2013-08-19,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,150
2013-08-26,61.29999923706055,61.29999923706055,59.70000076293945,60.20000076293945,350
2013-09-02,60.20000076293945,60.20000076293945,59.70000076293945,59.70000076293945,30
2013-09-09,60.0,64.80000305175781,60.0,64.80000305175781,260
2013-09-16,63.09999847412109,80.0,60.29999923706055,78.19999694824219,2740
2013-09-23,79.4000015258789,79.69999694824219,74.80000305175781,78.30000305175781,2250
2013-09-30,74.30000305175781,80.30000305175781,74.30000305175781,80.0999984741211,2480
2013-10-07,79.0,80.0,77.5,79.5,2110
2013-10-14,78.0,79.0,76.0999984741211,77.0,1070
2013-10-21,79.0,79.5999984741211,78.80000305175781,78.80000305175781,1400
2013-10-28,78.80000305175781,78.80000305175781,75.0999984741211,76.0999984741211,3890
2013-11-04,78.0,80.0,76.5,78.0,2420
2013-11-11,77.5,82.4000015258789,77.5,80.5999984741211,2490
2013-11-18,80.5,97.5,80.5,93.4000015258789,1630
2013-11-25,93.4000015258789,94.8000030517578,82.0,94.8000030517578,1120
2013-12-02,94.8000030517578,94.8000030517578,90.3000030517578,91.9000015258789,1350
2013-12-09,91.5,94.6999969482422,87.0999984741211,90.0,950
2013-12-16,90.1999969482422,93.1999969482422,85.4000015258789,90.0,1490
2013-12-23,89.80000305175781,90.0,87.5,88.0,220
2013-12-30,90.0,91.5,85.30000305175781,90.3000030517578,2480
2014-01-06,91.8000030517578,91.9000015258789,84.69999694824219,88.19999694824219,2790
2014-01-13,89.0,90.4000015258789,84.69999694824219,86.0,1270
2014-01-20,89.9000015258789,89.9000015258789,84.69999694824219,84.69999694824219,3670
2014-01-27,84.69999694824219,84.80000305175781,77.69999694824219,84.69999694824219,1920
2014-02-03,85.0,87.4000015258789,77.69999694824219,82.69999694824219,2000
2014-02-10,83.0,86.80000305175781,79.69999694824219,86.0,6990
2014-02-17,83.5,87.4000015258789,83.30000305175781,87.4000015258789,1420
2014-02-24,87.4000015258789,88.4000015258789,85.30000305175781,88.4000015258789,1370
2014-03-03,88.4000015258789,89.4000015258789,80.19999694824219,89.0,8810
2014-03-10,88.9000015258789,93.9000015258789,87.0,92.0,10020
2014-03-17,90.1999969482422,99.9000015258789,89.80000305175781,95.9000015258789,15260
2014-03-24,99.9000015258789,103.3000030517578,90.5999984741211,93.0,22960
2014-03-31,95.3000030517578,101.4000015258789,93.1999969482422,99.0,11410
2014-04-07,98.5,101.4000015258789,96.0999984741211,98.5,5400
2014-04-14,95.8000030517578,100.4000015258789,90.4000015258789,98.3000030517578,7550
