Date,Open,High,Low,Close,Volume
2021-12-06,20.280000686645508,23.104999542236328,19.899999618530277,21.1299991607666,12743500
2021-12-13,20.770000457763672,22.809999465942383,20.040000915527344,22.709999084472656,23666700
2021-12-20,21.895999908447266,23.70499992370605,21.76000022888184,23.38999938964844,5633100
2021-12-27,23.65999984741211,24.06999969482422,23.100000381469727,23.65999984741211,4463400
2022-01-03,23.75,24.399999618530277,21.850000381469727,22.290000915527344,7834000
2022-01-10,22.299999237060547,22.790000915527344,21.090999603271484,22.06999969482422,8238500
2022-01-17,21.729999542236328,22.06999969482422,20.450000762939453,21.07999992370605,8611400
2022-01-24,20.43000030517578,21.989999771118164,18.729999542236328,19.81999969482422,7906100
2022-01-31,19.8700008392334,21.3700008392334,18.26000022888184,19.63999938964844,13647600
2022-02-07,19.790000915527344,21.979999542236328,19.21999931335449,20.6299991607666,10858000
2022-02-14,20.559999465942383,21.90999984741211,20.3700008392334,20.700000762939453,6256300
2022-02-21,20.649999618530277,20.70199966430664,18.13999938964844,20.65999984741211,6663500
2022-02-28,20.440000534057617,21.834999084472656,19.84000015258789,20.290000915527344,6318100
2022-03-07,20.399999618530277,21.3700008392334,19.40999984741211,19.670000076293945,8073600
2022-03-14,19.700000762939453,21.729999542236328,18.56999969482422,21.5,10283500
2022-03-21,21.399999618530277,21.59000015258789,18.950000762939453,19.030000686645508,8676900
2022-03-28,18.96999931335449,20.799999237060547,18.799999237060547,20.149999618530277,9869700
2022-04-04,21.26000022888184,21.280000686645508,19.440000534057617,20.709999084472656,7626600
2022-04-11,20.43000030517578,21.670000076293945,20.31999969482422,20.899999618530277,7424700
2022-04-18,20.950000762939453,21.1299991607666,19.86000061035156,20.059999465942383,8846000
2022-04-25,19.84000015258789,20.770000457763672,19.06999969482422,19.600000381469727,6835500
2022-05-02,19.520000457763672,20.479999542236328,18.06999969482422,19.63999938964844,10558200
2022-05-09,19.26000022888184,19.729999542236328,16.399999618530273,18.96999931335449,11083300
2022-05-16,18.8799991607666,19.1299991607666,17.229999542236328,18.09000015258789,10269400
2022-05-23,18.239999771118164,20.299999237060547,17.545000076293945,19.790000915527344,8921700
2022-05-30,19.76000022888184,20.020000457763672,18.549999237060547,19.56999969482422,9213300
2022-06-06,19.790000915527344,19.864999771118164,17.56999969482422,17.56999969482422,10172400
2022-06-13,16.969999313354492,17.3799991607666,13.739999771118164,15.100000381469728,17584600
2022-06-20,15.220000267028809,16.530000686645508,14.229999542236328,16.229999542236328,9678200
2022-06-27,16.25,16.510000228881836,14.720000267028809,15.130000114440918,10932000
2022-07-04,14.84000015258789,16.43000030517578,14.75,16.059999465942383,7152700
2022-07-11,16.020000457763672,16.229999542236328,14.460000038146973,15.109999656677246,6736000
2022-07-18,15.229999542236328,16.68000030517578,14.890000343322754,14.9399995803833,9237700
2022-07-25,14.960000038146973,15.479999542236328,14.239999771118164,15.15999984741211,12049500
2022-08-01,15.09000015258789,15.90999984741211,13.649999618530272,15.199999809265137,10253400
2022-08-08,14.93000030517578,16.299999237060547,14.720000267028809,15.970000267028809,9385400
2022-08-15,15.899999618530272,16.834999084472656,15.454999923706056,15.800000190734863,6061100
2022-08-22,15.460000038146973,15.869999885559082,14.470000267028809,14.579999923706056,5688100
2022-08-29,14.4399995803833,14.904999732971191,13.829999923706056,14.109999656677246,7027400
2022-09-05,14.25,15.260000228881836,13.539999961853027,14.989999771118164,5013100
2022-09-12,15.199999809265137,15.31999969482422,13.465999603271484,13.880000114440918,8831200
2022-09-19,13.779999732971191,14.23900032043457,13.010000228881836,13.449999809265137,6741100
2022-09-26,14.869999885559082,15.229999542236328,13.630000114440918,14.710000038146973,67498300
2022-10-03,14.890000343322754,15.600000381469728,14.470000267028809,14.619999885559082,13933500
2022-10-10,14.720000267028809,15.119999885559082,13.5,13.770000457763672,9427700
2022-10-17,14.079999923706056,14.600000381469728,12.869999885559082,13.380000114440918,15862500
2022-10-24,13.510000228881836,14.920000076293944,13.170000076293944,14.40999984741211,11137800
2022-10-31,14.34000015258789,14.489999771118164,12.789999961853027,13.4399995803833,13566900
2022-11-07,13.609999656677246,16.81999969482422,13.550000190734863,16.450000762939453,16966100
2022-11-14,16.34000015258789,16.670000076293945,15.100000381469728,15.31999969482422,15057000
2022-11-21,15.170000076293944,15.869999885559082,14.967000007629396,15.25,6682300
2022-11-28,15.100000381469728,15.324999809265137,13.5600004196167,13.850000381469728,26436600
2022-12-05,13.789999961853027,13.81999969482422,11.43000030517578,12.100000381469728,26697500
2022-12-12,12.170000076293944,13.0,11.850000381469728,12.079999923706056,21874800
2022-12-19,12.18000030517578,12.449999809265137,11.869999885559082,12.25,14744100
2022-12-26,12.260000228881836,12.390000343322754,11.859999656677246,12.210000038146973,11635100
2023-01-02,12.329999923706056,13.0600004196167,12.145000457763672,12.979999542236328,9289400
2023-01-09,13.140000343322754,14.5,13.029999732971191,14.100000381469728,10603600
2023-01-16,14.029999732971191,14.479999542236328,13.265000343322754,13.960000038146973,9258800
2023-01-23,14.050000190734863,15.260000228881836,13.789999961853027,15.210000038146973,8664700
2023-01-30,15.010000228881836,17.125,14.020000457763672,14.979999542236328,17932800
2023-02-06,14.710000038146973,14.859999656677246,12.670000076293944,13.380000114440918,25303000
2023-02-13,13.479999542236328,14.289999961853027,13.109999656677246,13.5600004196167,16674200
2023-02-20,13.279999732971191,13.34000015258789,12.8149995803833,12.90999984741211,7775000
2023-02-27,13.0600004196167,13.15999984741211,12.279999732971191,12.81999969482422,12506800
2023-03-06,12.899999618530272,12.989999771118164,11.635000228881836,12.0600004196167,22583800
2023-03-13,12.020000457763672,12.244999885559082,11.135000228881836,11.199999809265137,19148400
2023-03-20,11.170000076293944,11.475000381469728,10.119999885559082,10.510000228881836,16356500
2023-03-27,10.65999984741211,11.15999984741211,10.274999618530272,11.010000228881836,13596800
2023-04-03,11.050000190734863,11.135000228881836,10.170000076293944,10.949999809265137,13523900
2023-04-10,10.949999809265137,11.489999771118164,10.56999969482422,10.609999656677246,12942000
2023-04-17,10.56999969482422,11.039999961853027,10.350000381469728,10.699999809265137,15744100
2023-04-24,10.619999885559082,10.904999732971191,10.335000038146973,10.850000381469728,12367200
2023-05-01,10.850000381469728,11.029999732971191,10.05500030517578,10.920000076293944,18367400
2023-05-08,10.90999984741211,11.68000030517578,10.074999809265137,10.260000228881836,15197400
2023-05-15,10.210000038146973,10.850000381469728,10.05500030517578,10.100000381469728,14545100
2023-05-22,10.09000015258789,10.479999542236328,9.024999618530272,9.25,15955200
2023-05-29,9.369999885559082,10.324999809265137,9.119999885559082,10.260000228881836,11153600
2023-06-05,10.170000076293944,11.154999732971191,9.989999771118164,10.34000015258789,15343300
2023-06-12,10.4399995803833,10.545000076293944,9.880000114440918,10.039999961853027,17680500
2023-06-19,9.9399995803833,10.0600004196167,9.234999656677246,9.390000343322754,38168900
2023-06-26,9.350000381469728,9.729999542236328,9.199999809265137,9.390000343322754,14333400
2023-07-03,9.369999885559082,9.699000358581545,9.104999542236328,9.56999969482422,17766900
2023-07-10,9.550000190734863,10.369999885559082,5.710000038146973,6.699999809265137,55610200
2023-07-17,6.460000038146973,6.599999904632568,5.28000020980835,5.389999866485596,54680900
2023-07-24,5.369999885559082,6.539999961853027,5.320000171661377,6.25,29028500
2023-07-31,6.260000228881836,7.25,6.190000057220459,6.900000095367432,29555100
2023-08-07,6.849999904632568,6.965000152587891,6.510000228881836,6.880000114440918,6189700
