Date,Open,High,Low,Close,Volume
2021-06-28,24.559999465942383,25.030000686645508,24.559999465942383,24.959999084472656,346300
2021-07-05,24.950000762939453,25.062000274658203,24.850000381469727,24.959999084472656,368400
2021-07-12,25.100000381469727,25.100000381469727,24.84000015258789,24.899999618530277,124300
2021-07-19,24.899999618530277,25.0,24.700000762939453,24.989999771118164,90400
2021-07-26,24.924999237060547,25.020000457763672,24.86000061035156,24.90999984741211,246500
2021-08-02,24.90999984741211,25.0,24.8799991607666,24.950000762939453,24500
2021-08-09,24.878999710083008,25.0,24.799999237060547,24.97900009155273,32200
2021-08-16,24.979999542236328,25.100000381469727,24.97900009155273,25.01000022888184,45000
2021-08-23,25.0,25.100000381469727,25.0,25.01000022888184,46400
2021-08-30,25.049999237060547,25.21999931335449,25.0,25.01000022888184,36600
2021-09-06,25.149999618530277,25.149999618530277,25.0,25.0,42500
2021-09-13,25.013999938964844,25.100000381469727,24.989999771118164,25.01000022888184,52800
2021-09-20,25.0,25.18000030517578,24.799999237060547,24.799999237060547,24600
2021-09-27,24.8799991607666,25.049999237060547,24.82200050354004,25.01000022888184,76100
2021-10-04,24.799999237060547,24.85400009155273,24.450000762939453,24.57999992370605,17000
2021-10-11,24.450000762939453,24.950000762939453,24.399999618530277,24.780000686645508,11300
2021-10-18,24.51000022888184,24.833999633789062,24.149999618530277,24.5,34000
2021-10-25,24.30900001525879,24.350000381469727,22.90999984741211,23.040000915527344,38600
2021-11-01,23.25,23.25,23.0,23.06800079345703,17700
2021-11-08,23.190000534057617,23.38999938964844,22.8799991607666,23.226999282836918,39900
2021-11-15,23.01000022888184,23.18199920654297,21.5,21.5,49800
2021-11-22,21.770000457763672,21.799999237060547,18.61000061035156,18.899999618530277,34100
2021-11-29,19.0,20.51300048828125,19.0,19.5,37000
2021-12-06,19.200000762939453,19.75,19.0,19.309999465942383,57600
2021-12-13,19.073999404907227,19.18199920654297,18.5,18.600000381469727,80500
2021-12-20,18.577999114990234,18.577999114990234,17.110000610351562,17.239999771118164,101600
2021-12-27,17.239999771118164,17.920000076293945,16.25,16.75,109300
2022-01-03,16.700000762939453,18.101999282836918,16.260000228881836,16.770000457763672,13500
2022-01-10,16.75,17.100000381469727,16.75,16.878000259399414,7400
