Date,Open,High,Low,Close,Volume
2020-08-17,18.18000030517578,18.18000030517578,15.5,15.5,2100
2020-08-24,19.959999084472656,30.01000022888184,14.56999969482422,16.459999084472656,3347700
2020-08-31,16.350000381469727,16.450000762939453,14.109999656677246,14.630000114440918,2107500
2020-09-07,14.380000114440918,14.5,12.880000114440918,14.229999542236328,1056800
2020-09-14,14.0600004196167,14.522000312805176,12.770000457763672,13.9399995803833,1580500
2020-09-21,13.739999771118164,14.282999992370604,12.23799991607666,13.170000076293944,1156700
2020-09-28,13.43000030517578,14.239999771118164,12.68000030517578,13.109999656677246,856600
2020-10-05,13.18000030517578,15.100000381469728,12.960000038146973,15.010000228881836,922900
2020-10-12,15.25,15.68000030517578,14.66100025177002,15.010000228881836,824200
2020-10-19,15.0,15.989999771118164,14.1899995803833,15.079999923706056,851600
2020-10-26,14.979999542236328,16.149999618530273,13.8100004196167,15.130000114440918,1112300
2020-11-02,15.079999923706056,16.09000015258789,14.100000381469728,14.880000114440918,736000
2020-11-09,15.470000267028809,15.579999923706056,13.789999961853027,14.199999809265137,581200
2020-11-16,14.25,15.300000190734863,13.829999923706056,14.239999771118164,718200
2020-11-23,14.25,14.6899995803833,13.850000381469728,14.229999542236328,366200
2020-11-30,14.050000190734863,14.300000190734863,13.520000457763672,13.84000015258789,965800
2020-12-07,13.760000228881836,14.300000190734863,13.550000190734863,13.90999984741211,877000
2020-12-14,14.149999618530272,19.549999237060547,13.90999984741211,17.850000381469727,5660300
2020-12-21,17.514999389648438,18.520000457763672,17.06999969482422,17.479999542236328,1148000
2020-12-28,17.549999237060547,17.91200065612793,16.299999237060547,17.030000686645508,764700
2021-01-04,17.1299991607666,19.559999465942383,16.399999618530273,19.01000022888184,1305600
2021-01-11,19.059999465942383,20.940000534057617,18.549999237060547,19.729999542236328,912100
2021-01-18,19.790000915527344,20.200000762939453,18.399999618530277,19.84000015258789,845400
2021-01-25,20.229999542236328,21.1299991607666,18.809999465942383,18.979999542236328,919000
2021-02-01,19.299999237060547,20.424999237060547,18.850000381469727,19.489999771118164,652800
2021-02-08,19.549999237060547,23.739999771118164,19.26000022888184,23.309999465942383,1057400
2021-02-15,23.5,24.049999237060547,21.559999465942383,23.32999992370605,576700
2021-02-22,22.815000534057617,23.07999992370605,19.8799991607666,20.01000022888184,654100
2021-03-01,20.399999618530277,22.049999237060547,19.350000381469727,21.32999992370605,640200
2021-03-08,21.399999618530277,23.25,21.16900062561035,22.700000762939453,544600
2021-03-15,22.63999938964844,28.88999938964844,21.56999969482422,26.13999938964844,2633200
2021-03-22,26.209999084472656,27.0,23.739999771118164,26.100000381469727,1062600
2021-03-29,26.170000076293945,26.729999542236328,24.450000762939453,26.06999969482422,423100
2021-04-05,26.40999984741211,27.68000030517578,25.072999954223636,26.56999969482422,630600
2021-04-12,26.5,29.239999771118164,25.63999938964844,26.32999992370605,1253900
2021-04-19,26.450000762939453,26.729999542236328,24.84000015258789,26.61000061035156,496600
2021-04-26,26.6299991607666,27.983999252319336,25.51000022888184,25.850000381469727,483000
2021-05-03,26.11000061035156,27.739999771118164,25.31999969482422,27.540000915527344,554400
2021-05-10,27.46999931335449,29.84000015258789,25.809999465942383,29.75,705500
2021-05-17,29.850000381469727,32.22999954223633,29.32999992370605,31.559999465942383,908600
2021-05-24,31.86000061035156,33.5,30.34000015258789,32.029998779296875,727100
2021-05-31,32.40999984741211,33.45000076293945,31.229999542236328,31.31999969482422,588500
2021-06-07,31.38999938964844,32.9900016784668,31.3700008392334,32.11000061035156,508000
2021-06-14,32.150001525878906,32.5099983215332,29.53400039672852,32.349998474121094,629900
2021-06-21,32.47999954223633,35.20399856567383,31.1200008392334,32.529998779296875,936400
2021-06-28,33.310001373291016,36.619998931884766,32.97999954223633,34.0,753900
2021-07-05,34.220001220703125,34.68299865722656,32.27000045776367,33.790000915527344,326100
2021-07-12,33.810001373291016,35.97999954223633,27.649999618530277,28.040000915527344,2835200
2021-07-19,26.690000534057617,30.75,26.0,27.3700008392334,1691700
2021-07-26,27.6299991607666,29.170000076293945,26.75,26.979999542236328,662500
2021-08-02,27.149999618530277,28.729999542236328,26.86000061035156,28.65999984741211,556500
2021-08-09,28.5,29.88999938964844,27.46999931335449,27.51000022888184,705600
2021-08-16,27.40999984741211,28.030000686645508,25.549999237060547,27.09000015258789,515500
2021-08-23,27.299999237060547,28.190000534057617,26.399999618530277,27.209999084472656,370700
2021-08-30,27.399999618530277,28.13999938964844,24.709999084472656,26.15999984741211,1010100
2021-09-06,26.770000457763672,27.25,25.059999465942383,25.899999618530277,989600
2021-09-13,26.0,26.1299991607666,24.149999618530277,25.989999771118164,1011500
2021-09-20,25.440000534057617,26.07999992370605,24.100000381469727,25.51000022888184,707100
2021-09-27,25.420000076293945,26.020000457763672,23.26000022888184,24.459999084472656,728100
2021-10-04,24.34000015258789,25.450000762939453,24.06999969482422,24.530000686645508,571000
2021-10-11,24.459999084472656,24.63999938964844,23.31999969482422,23.36000061035156,482300
2021-10-18,23.36000061035156,24.54400062561035,23.36000061035156,23.65999984741211,351600
2021-10-25,23.6299991607666,24.209999084472656,21.709999084472656,22.780000686645508,1107100
2021-11-01,22.899999618530277,23.850000381469727,21.850000381469727,23.489999771118164,728200
2021-11-08,23.559999465942383,24.670000076293945,22.940000534057617,24.239999771118164,477300
2021-11-15,24.25,25.261999130249023,23.90999984741211,24.56999969482422,415300
2021-11-22,23.8799991607666,24.59000015258789,22.81999969482422,23.440000534057617,299700
2021-11-29,24.114999771118164,24.35300064086914,21.809999465942383,22.149999618530277,550100
2021-12-06,22.729999542236328,23.049999237060547,17.5,18.209999084472656,1901900
2021-12-13,18.34000015258789,20.18000030517578,18.149999618530277,18.479999542236328,1270600
2021-12-20,18.13999938964844,19.200000762939453,17.770000457763672,18.979999542236328,691500
2021-12-27,18.979999542236328,20.049999237060547,18.59199905395508,19.93000030517578,653200
2022-01-03,20.209999084472656,20.46999931335449,17.799999237060547,18.34000015258789,698800
2022-01-10,17.979999542236328,18.43000030517578,16.700000762939453,17.149999618530273,658500
2022-01-17,17.0,17.110000610351562,16.079999923706055,16.149999618530273,583500
2022-01-24,16.040000915527344,16.610000610351562,15.279999732971191,16.040000915527344,1045800
2022-01-31,16.0,17.399999618530273,15.970000267028809,16.6299991607666,736700
2022-02-07,16.59000015258789,17.524999618530273,16.450000762939453,17.049999237060547,434700
2022-02-14,17.110000610351562,17.334999084472656,16.770000457763672,16.940000534057617,375500
2022-02-21,16.940000534057617,17.059999465942383,15.850000381469728,16.780000686645508,393400
2022-02-28,16.149999618530273,16.600000381469727,14.979999542236328,15.18000030517578,689100
2022-03-07,15.199999809265137,15.895999908447266,13.550000190734863,14.3100004196167,1002700
2022-03-14,14.31999969482422,14.989999771118164,13.109999656677246,14.81999969482422,981700
2022-03-21,14.789999961853027,14.81999969482422,13.399999618530272,13.75,433300
2022-03-28,13.75,14.449999809265137,13.09000015258789,13.670000076293944,561600
2022-04-04,13.65999984741211,14.039999961853027,13.1899995803833,13.649999618530272,628300
2022-04-11,13.609999656677246,13.991000175476074,13.201000213623049,13.760000228881836,434500
2022-04-18,13.710000038146973,14.020000457763672,13.029999732971191,13.149999618530272,772100
2022-04-25,13.039999961853027,13.479999542236328,12.539999961853027,12.600000381469728,788200
2022-05-02,12.68000030517578,13.0,11.93000030517578,12.229999542236328,579300
2022-05-09,11.90999984741211,11.970000267028809,10.779999732971191,11.460000038146973,591900
2022-05-16,11.135000228881836,11.649999618530272,10.359999656677246,10.579999923706056,515500
2022-05-23,10.649999618530272,12.239999771118164,10.130000114440918,11.640000343322754,795900
2022-05-30,11.619999885559082,11.859999656677246,11.270000457763672,11.510000228881836,447000
2022-06-06,11.65999984741211,11.744999885559082,11.050000190734863,11.18000030517578,794600
2022-06-13,10.989999771118164,11.041000366210938,9.8100004196167,10.0,857500
2022-06-20,9.65999984741211,11.279999732971191,9.15999984741211,10.75,2564200
2022-06-27,10.84000015258789,10.84000015258789,9.36299991607666,9.539999961853027,460500
2022-07-04,9.460000038146973,9.779999732971191,9.149999618530272,9.43000030517578,416300
2022-07-11,9.350000381469728,9.520000457763672,8.029999732971191,8.369999885559082,1237300
2022-07-18,8.5,8.890000343322754,7.670000076293945,7.78000020980835,1202900
2022-07-25,7.769999980926514,8.020000457763672,7.46999979019165,7.900000095367432,869700
2022-08-01,7.800000190734863,7.960000038146973,7.099999904632568,7.269999980926514,685600
2022-08-08,7.300000190734863,9.100000381469728,7.25,9.06999969482422,785400
2022-08-15,8.899999618530273,9.149999618530272,8.505000114440918,8.6899995803833,388500
2022-08-22,8.6899995803833,8.720000267028809,7.835000038146973,8.0,265800
2022-08-29,7.900000095367432,9.34000015258789,7.619999885559082,8.289999961853027,1229400
2022-09-05,8.420000076293945,9.020000457763672,7.769999980926514,8.460000038146973,444000
2022-09-12,8.520000457763672,9.609999656677246,8.520000457763672,9.510000228881836,945100
2022-09-19,9.529999732971191,10.02299976348877,8.079999923706055,8.430000305175781,522100
2022-09-26,8.520000457763672,9.06999969482422,7.864999771118164,8.770000457763672,571200
2022-10-03,8.6899995803833,9.319000244140623,8.220000267028809,8.9399995803833,474000
2022-10-10,8.890000343322754,9.130000114440918,8.489999771118164,8.729999542236328,435200
2022-10-17,8.789999961853027,9.5,8.579999923706055,8.59000015258789,911300
2022-10-24,8.630000114440918,9.479999542236328,8.430000305175781,8.960000038146973,483700
2022-10-31,8.90999984741211,9.140000343322754,8.699999809265137,8.970000267028809,332700
2022-11-07,8.970000267028809,9.779999732971191,8.520000457763672,8.65999984741211,301400
2022-11-14,8.649999618530273,8.854999542236328,8.104000091552734,8.210000038146973,474000
2022-11-21,8.123000144958496,9.600000381469728,8.029999732971191,9.420000076293944,197400
2022-11-28,9.399999618530272,11.597000122070312,9.18000030517578,11.239999771118164,852200
2022-12-05,11.300000190734863,11.300000190734863,10.539999961853027,10.579999923706056,339400
2022-12-12,10.56999969482422,10.619999885559082,9.510000228881836,9.869999885559082,375900
2022-12-19,9.8100004196167,10.126999855041504,9.44499969482422,9.670000076293944,191200
2022-12-26,9.609999656677246,10.4399995803833,9.34000015258789,10.020000457763672,327500
2023-01-02,10.130000114440918,10.979999542236328,10.029999732971191,10.760000228881836,198100
2023-01-09,10.8100004196167,11.119999885559082,10.449999809265137,10.869999885559082,215000
2023-01-16,10.81999969482422,10.980999946594238,10.020000457763672,10.739999771118164,185800
2023-01-23,10.739999771118164,11.095000267028809,10.239999771118164,10.609999656677246,169000
2023-01-30,10.4399995803833,11.25,10.170000076293944,10.579999923706056,179500
2023-02-06,10.43000030517578,10.90999984741211,10.0,10.260000228881836,104800
2023-02-13,10.350000381469728,10.770000457763672,9.949999809265137,10.0600004196167,120700
2023-02-20,10.029999732971191,10.029999732971191,9.010000228881836,9.380000114440918,72000
2023-02-27,9.390000343322754,10.010000228881836,9.079999923706056,9.699999809265137,111900
2023-03-06,9.68000030517578,10.34000015258789,9.619999885559082,9.859999656677246,130600
2023-03-13,9.720000267028809,9.760000228881836,8.899999618530273,9.449999809265137,134400
2023-03-20,9.260000228881836,9.329999923706056,8.90999984741211,9.140000343322754,99700
2023-03-27,9.100000381469728,9.9399995803833,8.899999618530273,9.84000015258789,149600
2023-04-03,9.640000343322754,9.880000114440918,9.241000175476074,9.640000343322754,88900
2023-04-10,9.539999961853027,9.84000015258789,8.880000114440918,9.0,75500
2023-04-17,9.3100004196167,9.489999771118164,8.899999618530273,9.0,197200
2023-04-24,8.970000267028809,9.020000457763672,8.4399995803833,8.9399995803833,110300
2023-05-01,8.880000114440918,9.09000015258789,8.380000114440918,8.529999732971191,83100
2023-05-08,8.529999732971191,8.625,7.72100019454956,7.849999904632568,133900
2023-05-15,7.820000171661377,8.470000267028809,7.809999942779541,7.909999847412109,101200
2023-05-22,7.840000152587891,8.300000190734863,7.260000228881836,7.409999847412109,116600
2023-05-29,7.320000171661377,7.75,6.96999979019165,7.53000020980835,202000
2023-06-05,7.599999904632568,8.1899995803833,7.420000076293945,8.069999694824219,219200
