Date,Open,High,Low,Close,Volume
2013-08-05,17.959999084472656,18.043333053588867,17.829999923706055,17.98666763305664,1245300
2013-08-12,17.626667022705078,18.100000381469727,17.59666633605957,17.80666732788086,3978900
2013-08-19,17.753332138061523,17.963333129882812,17.633333206176758,17.81999969482422,2770800
2013-08-26,17.799999237060547,17.90999984741211,17.606666564941406,17.770000457763672,3706500
2013-09-02,17.873332977294922,17.956666946411133,17.520000457763672,17.75666618347168,2889600
2013-09-09,17.676666259765625,18.11666679382324,17.593332290649414,17.666667938232422,5080200
2013-09-16,17.760000228881836,18.156667709350582,17.690000534057617,18.040000915527344,8517300
2013-09-23,17.979999542236328,18.136667251586918,17.809999465942383,18.053333282470703,6886500
2013-09-30,17.93666648864746,18.37333297729492,17.850000381469727,18.32333374023437,5920200
2013-10-07,18.190000534057617,18.68666648864746,18.1200008392334,18.663333892822266,5461200
2013-10-14,18.6200008392334,19.043333053588867,18.553333282470703,18.979999542236328,3793200
2013-10-21,19.023332595825195,19.35333251953125,18.86666679382324,19.163333892822266,4205400
2013-10-28,19.1200008392334,19.76666641235352,19.0,19.24666786193848,7202100
2013-11-04,19.253332138061523,19.51333236694336,19.15333366394043,19.489999771118164,4082400
2013-11-11,19.503332138061523,19.60333251953125,19.270000457763672,19.51333236694336,3472500
2013-11-18,19.49666786193848,19.68666648864746,19.25666618347168,19.65333366394043,3604200
2013-11-25,19.726667404174805,19.770000457763672,19.540000915527344,19.61000061035156,3416700
2013-12-02,19.683332443237305,19.87666702270508,19.21999931335449,19.53333282470703,4839600
2013-12-09,19.476667404174805,19.58666610717773,19.0,19.00666618347168,3769200
2013-12-16,19.03333282470703,19.543333053588867,18.93000030517578,19.49666786193848,6992100
2013-12-23,19.6200008392334,19.6200008392334,19.31999969482422,19.483333587646484,2000700
2013-12-30,19.5,19.926666259765625,18.670000076293945,18.75666618347168,8544900
2014-01-06,18.833332061767575,18.833332061767575,18.30666732788086,18.536666870117188,11247600
2014-01-13,18.46999931335449,18.53333282470703,18.17333221435547,18.21333312988281,5584200
2014-01-20,18.31666755676269,18.386667251586918,17.866666793823242,17.8700008392334,6538200
2014-01-27,17.790000915527344,18.203332901000977,17.733333587646484,17.93666648864746,5149800
2014-02-03,17.92333221435547,17.959999084472656,17.40999984741211,17.583332061767578,5639400
2014-02-10,17.610000610351562,18.489999771118164,17.503332138061523,18.420000076293945,8100900
2014-02-17,18.46999931335449,18.71333312988281,18.36000061035156,18.6200008392334,4129500
2014-02-24,18.61000061035156,18.796667098999023,18.36000061035156,18.706666946411133,6927900
2014-03-03,18.62333297729492,19.13333320617676,18.393333435058597,18.89666748046875,7667700
2014-03-10,18.90999984741211,19.280000686645508,18.833332061767575,19.18000030517578,5810100
2014-03-17,19.28333282470703,19.583332061767575,19.01000022888184,19.01000022888184,15559500
2014-03-24,19.07666778564453,19.32666778564453,18.86000061035156,18.976667404174805,5602500
2014-03-31,19.1200008392334,19.26666641235352,18.88999938964844,18.926666259765625,7980000
2014-04-07,18.88333320617676,19.0,18.536666870117188,18.84000015258789,11224200
2014-04-14,19.046667098999023,19.206666946411133,18.786666870117188,19.12666702270508,3593700
2014-04-21,19.13333320617676,19.34666633605957,18.99666786193848,19.12666702270508,3307200
2014-04-28,19.17333221435547,19.299999237060547,18.89666748046875,19.023332595825195,6792300
2014-05-05,19.049999237060547,19.196666717529297,18.8700008392334,18.976667404174805,5327400
2014-05-12,19.06333351135254,19.136667251586918,18.59666633605957,18.84666633605957,5885700
2014-05-19,18.77666664123535,19.156667709350582,18.733333587646484,18.953332901000977,5028900
2014-05-26,19.03333282470703,19.11000061035156,18.8799991607666,18.976667404174805,4012200
2014-06-02,19.0,19.50666618347168,18.906667709350582,19.270000457763672,11043000
2014-06-09,19.22333335876465,19.333332061767575,18.940000534057617,19.11333274841309,3788700
2014-06-16,19.136667251586918,19.273332595825195,18.916667938232425,19.18000030517578,3971400
2014-06-23,19.18000030517578,19.333332061767575,18.92333221435547,19.06666755676269,4581900
2014-06-30,19.023332595825195,19.413333892822266,19.023332595825195,19.209999084472656,3455400
2014-07-07,19.166667938232425,19.209999084472656,18.786666870117188,19.059999465942383,3444900
2014-07-14,19.13333320617676,19.27666664123535,18.51000022888184,18.753332138061523,4648200
2014-07-21,18.676666259765625,18.709999084472656,18.200000762939453,18.239999771118164,4949100
2014-07-28,18.183332443237305,18.44333267211914,17.65999984741211,18.12333297729492,9667500
2014-08-04,18.190000534057617,18.36333274841309,17.976667404174805,18.200000762939453,6906900
2014-08-11,18.27666664123535,18.60333251953125,18.18000030517578,18.536666870117188,5774100
2014-08-18,18.57333374023437,18.649999618530277,18.38333320617676,18.49666786193848,7325100
2014-08-25,18.55666732788086,18.6299991607666,18.446666717529297,18.52666664123535,5424300
2014-09-01,18.520000457763672,18.61000061035156,18.31999969482422,18.333332061767575,9272100
2014-09-08,18.286666870117188,18.38999938964844,17.920000076293945,17.99333381652832,23704800
2014-09-15,18.0,18.27666664123535,17.940000534057617,18.196666717529297,26814600
2014-09-22,18.149999618530277,18.303333282470703,18.030000686645508,18.226667404174805,9721200
2014-09-29,18.190000534057617,18.489999771118164,18.040000915527344,18.46999931335449,14565600
2014-10-06,18.536666870117188,18.57999992370605,18.26000022888184,18.290000915527344,6278700
2014-10-13,18.33666610717773,18.46333312988281,17.503332138061523,18.12333297729492,6931800
2014-10-20,18.12333297729492,18.753332138061523,18.07999992370605,18.559999465942383,5076300
2014-10-27,18.56333351135254,18.94333267211914,18.5,18.773332595825195,7176000
2014-11-03,18.773332595825195,19.170000076293945,18.63333320617676,19.15999984741211,4898700
2014-11-10,19.11000061035156,19.31333351135254,19.003332138061523,19.100000381469727,6044400
2014-11-17,19.0,19.25,18.8700008392334,18.979999542236328,5806500
2014-11-24,19.06333351135254,19.21999931335449,18.950000762939453,19.106666564941406,11063700
2014-12-01,19.09333229064941,19.649999618530277,18.96333312988281,19.476667404174805,6690600
2014-12-08,19.666667938232425,19.81666755676269,19.19333267211914,19.24333381652832,8116800
2014-12-15,19.34000015258789,19.643333435058597,18.976667404174805,19.61000061035156,11516700
2014-12-22,19.61000061035156,19.983333587646484,19.55666732788086,19.76333236694336,2770500
2014-12-29,19.703332901000977,20.03333282470703,19.426666259765625,19.49666786193848,3052200
2015-01-05,19.393333435058597,19.97333335876465,19.333332061767575,19.703332901000977,6072300
2015-01-12,19.68666648864746,20.01333236694336,19.530000686645508,19.75,7700700
2015-01-19,19.87333297729492,19.97333335876465,19.459999084472656,19.803333282470703,4842300
2015-01-26,19.83666610717773,20.15999984741211,19.296667098999023,19.32333374023437,7916700
2015-02-02,19.393333435058597,20.24666786193848,19.22333335876465,20.003332138061523,4590000
2015-02-09,20.00666618347168,20.459999084472656,19.733333587646484,19.983333587646484,8447700
2015-02-16,19.90999984741211,20.10333251953125,19.63999938964844,20.01333236694336,3549900
2015-02-23,19.976667404174805,20.020000457763672,19.47333335876465,19.71999931335449,7994100
2015-03-02,19.68666648864746,20.0,19.68000030517578,19.956666946411133,7482300
2015-03-09,20.0,20.56999969482422,19.82666778564453,20.51333236694336,7425300
2015-03-16,20.536666870117188,20.940000534057617,20.536666870117188,20.89666748046875,7622100
2015-03-23,20.856666564941406,21.003332138061523,20.489999771118164,20.61333274841309,5049900
2015-03-30,20.703332901000977,20.940000534057617,20.43666648864746,20.636667251586918,6933000
2015-04-06,20.600000381469727,20.976667404174805,20.536666870117188,20.976667404174805,5499000
2015-04-13,20.933332443237305,21.143333435058597,20.46333312988281,20.53333282470703,5327400
2015-04-20,20.63333320617676,20.850000381469727,20.32333374023437,20.413333892822266,6312000
2015-04-27,20.450000762939453,20.75,19.926666259765625,20.39666748046875,8293500
2015-05-04,20.39666748046875,20.950000762939453,20.37666702270508,20.88999938964844,7142700
2015-05-11,20.83666610717773,21.25,20.733333587646484,21.03333282470703,7451400
2015-05-18,21.053333282470703,21.700000762939453,21.003332138061523,21.49666786193848,9527100
2015-05-25,21.43000030517578,21.49666786193848,21.25,21.296667098999023,6741600
2015-06-01,21.34333229064941,21.74666786193848,21.203332901000977,21.40999984741211,5862900
2015-06-08,21.413333892822266,21.916667938232425,21.13999938964844,21.88333320617676,5569200
2015-06-15,21.690000534057617,22.670000076293945,21.489999771118164,22.239999771118164,7426800
2015-06-22,22.356666564941406,22.489999771118164,22.24333381652832,22.483333587646484,7089000
2015-06-29,22.39666748046875,23.143333435058597,22.12333297729492,22.793333053588867,8031300
2015-07-06,22.696666717529297,23.196666717529297,22.65333366394043,23.13333320617676,8034600
2015-07-13,23.200000762939453,23.27666664123535,22.906667709350582,23.100000381469727,8554200
2015-07-20,23.17333221435547,23.549999237060547,23.049999237060547,23.42333221435547,4877100
2015-07-27,23.36666679382324,24.99333381652832,23.23666763305664,23.786666870117188,6731700
2015-08-03,23.83666610717773,24.24666786193848,23.786666870117188,24.040000915527344,4770900
2015-08-10,24.100000381469727,24.50666618347168,23.899999618530277,24.479999542236328,4734000
2015-08-17,24.40999984741211,24.68000030517578,23.19333267211914,23.503332138061523,4981500
2015-08-24,22.666667938232425,23.156667709350582,21.426666259765625,22.72333335876465,8923800
2015-08-31,22.733333587646484,23.083332061767575,22.26333236694336,22.77666664123535,6975000
2015-09-07,23.043333053588867,23.46333312988281,22.96333312988281,23.24666786193848,5467500
2015-09-14,23.253332138061523,23.676666259765625,22.87333297729492,22.913333892822266,6257100
2015-09-21,23.05666732788086,24.25666618347168,22.979999542236328,24.13999938964844,7458000
