Date,Open,High,Low,Close,Volume
2023-03-06,6.800000190734863,8.0,5.570000171661377,6.489999771118164,3964600
2023-03-13,6.489999771118164,7.190000057220459,4.949999809265137,5.639999866485596,2604000
2023-03-20,5.630000114440918,6.590000152587891,5.400000095367432,5.920000076293945,1112600
2023-03-27,5.889999866485596,7.099999904632568,5.255000114440918,6.920000076293945,2313100
2023-04-03,6.900000095367432,7.300000190734863,5.039999961853027,5.75,4146700
2023-04-10,5.650000095367432,6.699999809265137,5.320000171661377,6.138999938964844,1585300
2023-04-17,6.309999942779541,6.309999942779541,5.360000133514404,5.498000144958496,649500
2023-04-24,5.429999828338623,5.706999778747559,4.300000190734863,5.400000095367432,894900
2023-05-01,5.550000190734863,5.679999828338623,5.159999847412109,5.550000190734863,388000
2023-05-08,5.499000072479248,5.900000095367432,5.210000038146973,5.5,443700
2023-05-15,5.480000019073486,6.150000095367432,5.316999912261963,5.869999885559082,550800
2023-05-22,5.78000020980835,6.5,5.179999828338623,5.679999828338623,787200
2023-05-29,5.809999942779541,6.818999767303467,5.510000228881836,6.090000152587891,966800
2023-06-05,6.050000190734863,6.110000133514404,5.380000114440918,5.590000152587891,1245200
2023-06-12,5.432000160217285,5.78000020980835,5.360000133514404,5.53000020980835,592300
2023-06-19,5.559999942779541,5.559999942779541,5.159999847412109,5.400000095367432,245100
2023-06-26,5.400000095367432,6.539999961853027,5.199999809265137,5.320000171661377,2987100
2023-07-03,5.269999980926514,5.449999809265137,4.940000057220459,5.070000171661377,546700
2023-07-10,5.079999923706055,5.5,5.045000076293945,5.159999847412109,461200
2023-07-17,5.230000019073486,5.679999828338623,4.75,5.28000020980835,1235500
2023-07-24,5.210000038146973,7.239999771118164,5.150000095367432,7.150000095367432,4481500
2023-07-31,7.650000095367432,10.390000343322754,7.360000133514404,7.590000152587891,5966400
2023-08-07,7.590000152587891,7.690000057220459,7.0,7.440000057220459,676800
