Date,Open,High,Low,Close,Volume
2022-08-01,0.6600000262260437,0.7200000286102295,0.3400000035762787,0.4900000095367431,428976
2022-08-08,0.5099999904632568,0.5099999904632568,0.3499999940395355,0.4000000059604645,351909
2022-08-15,0.4058000147342682,0.4648000001907348,0.3499999940395355,0.4099999964237213,96053
2022-08-22,0.4099999964237213,0.4648000001907348,0.3686999976634979,0.3899999856948852,28071
2022-08-29,0.3600000143051147,0.4399999976158142,0.25,0.2725000083446502,74262
2022-09-05,0.2725000083446502,0.3700000047683716,0.1800000071525573,0.3311499953269958,521543
2022-09-12,0.3289999961853027,0.4000000059604645,0.209999993443489,0.2867000102996826,530994
2022-09-19,0.2800000011920929,0.3761000037193298,0.2217999994754791,0.2327000051736831,143158
2022-09-26,0.270000010728836,0.2700999975204468,0.1427000015974044,0.1899999976158142,117589
2022-10-03,0.1899999976158142,0.2090000063180923,0.1353999972343444,0.1824000030755996,57492
2022-10-10,0.1824000030755996,0.1969999969005584,0.1724999994039535,0.1749999970197677,8815
2022-10-17,0.1850000023841858,0.2012500017881393,0.1046999990940094,0.1053000018000602,17636
2022-10-24,0.1299999952316284,0.1299999952316284,0.1199999973177909,0.125,30641
2022-10-31,0.125,0.125,0.125,0.125,0
2022-11-07,0.125,0.1319999992847442,0.0970000028610229,0.1160999983549118,58788
2022-11-14,0.1160999983549118,0.1160999983549118,0.0930999964475631,0.1000000014901161,357700
2022-11-21,0.1000000014901161,0.1369999945163726,0.1000000014901161,0.1099999994039535,29986
2022-11-28,0.1099999994039535,0.1287000030279159,0.0700000002980232,0.1057000011205673,30300
2022-12-05,0.1099999994039535,0.1800000071525573,0.1000000014901161,0.1800000071525573,180800
2022-12-12,0.1800000071525573,0.222800001502037,0.1599999964237213,0.1599999964237213,6901
2022-12-19,0.209999993443489,0.2998999953269958,0.1000000014901161,0.1853999942541122,96646
2022-12-26,0.1853999942541122,0.2240999937057495,0.1000000014901161,0.1515000015497207,43671
2023-01-02,0.2578000128269195,0.2799000144004822,0.0948999971151351,0.1360999941825866,25058
2023-01-09,0.1800000071525573,0.2802299857139587,0.1510999947786331,0.1941999942064285,10045
2023-01-16,0.1941999942064285,0.2953999936580658,0.1580000072717666,0.1700000017881393,30602
2023-01-23,0.1700000017881393,0.2664999961853027,0.1700000017881393,0.1800000071525573,25469
2023-01-30,0.1357000023126602,0.2660999894142151,0.1354999989271164,0.1700000017881393,50721
2023-02-06,0.2069000005722046,0.2070000022649765,0.1395999938249588,0.1679999977350235,22408
2023-02-13,0.1679999977350235,0.1679999977350235,0.1299999952316284,0.1299999952316284,6070
2023-02-20,0.1299999952316284,0.1300999969244003,0.1101000010967254,0.1198000013828277,4206
2023-02-27,0.1198000013828277,0.1198000013828277,0.1001999974250793,0.1001999974250793,15351
2023-03-06,0.100100003182888,0.1098999977111816,0.1000000014901161,0.1000000014901161,98209
2023-03-13,0.1000000014901161,0.1000000014901161,0.0601000003516674,0.0648000016808509,11787
2023-03-20,0.1260000020265579,0.135000005364418,0.0439000017940998,0.0741000026464462,51139
2023-03-27,0.0799999982118606,0.1000000014901161,0.0502000004053115,0.0803999975323677,201090
2023-04-03,0.1199999973177909,0.1224000006914138,0.0868000015616417,0.094200000166893,13403
2023-04-10,0.0989999994635582,0.1499000042676925,0.050000000745058,0.0797000005841255,453524
2023-04-17,0.0710000023245811,0.12219999730587,0.062399998307228,0.0680000036954879,34378
2023-04-24,0.068800002336502,0.0979999974370002,0.0450999997556209,0.050000000745058,216644
2023-05-01,0.0494999997317791,0.050000000745058,0.0390999987721443,0.0399000011384487,68893
2023-05-08,0.0443999990820884,0.0997999981045723,0.0299999993294477,0.0303000006824731,505708
2023-05-15,0.0299999993294477,0.0392999984323978,0.0299999993294477,0.0375000014901161,42942
2023-05-22,0.0375999994575977,0.0397600010037422,0.031599998474121,0.0384000018239021,83141
2023-05-29,0.0318999998271465,0.0395400002598762,0.031599998474121,0.0377999991178512,30780
2023-06-05,0.0351000018417835,0.0399999991059303,0.031700000166893,0.0399999991059303,46326
2023-06-12,0.0350000001490116,0.0399999991059303,0.0340000018477439,0.0399000011384487,25339
2023-06-19,0.0399000011384487,0.0399000011384487,0.031700000166893,0.0394000001251697,14094
2023-06-26,0.0322000011801719,0.0388999991118907,0.0188999995589256,0.0293000005185604,495817
2023-07-03,0.0293000005185604,0.0353999994695186,0.0293000005185604,0.0340000018477439,176119
2023-07-10,0.034800000488758,0.0410000011324882,0.0205000005662441,0.0359999984502792,497282
2023-07-17,0.0395999997854232,0.0399999991059303,0.0299999993294477,0.0399999991059303,347348
2023-07-24,0.0450000017881393,0.0454000011086463,0.0211999993771314,0.0403000004589557,361046
2023-07-31,0.0399999991059303,0.0454000011086463,0.0331999994814395,0.0399999991059303,125023
2023-08-07,0.0399999991059303,0.0399999991059303,0.0395999997854232,0.0399999991059303,909
