Date,Open,High,Low,Close,Volume
2021-09-20,43.25,49.25,43.119998931884766,46.75,26126300
2021-09-27,47.3380012512207,47.47999954223633,40.05099868774414,41.88999938964844,9256700
2021-10-04,41.709999084472656,44.5,39.0,42.58000183105469,5697600
2021-10-11,42.5099983215332,43.86000061035156,40.880001068115234,41.45000076293945,1914800
2021-10-18,41.5,48.08000183105469,40.02000045776367,46.91999816894531,5796200
2021-10-25,47.0,50.630001068115234,42.790000915527344,50.25,6540800
2021-11-01,50.02999877929688,53.35599899291992,36.04999923706055,38.290000915527344,34478800
2021-11-08,38.400001525878906,41.75,36.81999969482422,37.720001220703125,8643800
2021-11-15,38.0,39.54999923706055,34.59000015258789,38.310001373291016,6873600
2021-11-22,37.91999816894531,38.060001373291016,33.72999954223633,35.54999923706055,3863900
2021-11-29,35.709999084472656,36.229000091552734,27.940000534057617,28.459999084472656,7673200
2021-12-06,28.51000022888184,30.049999237060547,25.766000747680664,26.63999938964844,8320600
2021-12-13,26.63999938964844,27.65999984741211,23.190000534057617,27.020000457763672,10388400
2021-12-20,26.51000022888184,29.65999984741211,25.6299991607666,27.940000534057617,4847600
2021-12-27,27.90999984741211,28.950000762939453,23.899999618530277,26.26000022888184,4916800
2022-01-03,26.399999618530277,26.809999465942383,20.84000015258789,22.799999237060547,8730400
2022-01-10,22.3700008392334,25.780000686645508,21.899999618530277,23.100000381469727,6290000
2022-01-17,22.88999938964844,23.68000030517578,20.56999969482422,20.700000762939453,3865300
2022-01-24,20.190000534057617,22.61000061035156,18.520000457763672,20.31999969482422,7197200
2022-01-31,20.479999542236328,23.350000381469727,18.549999237060547,20.84000015258789,9648000
2022-02-07,20.84000015258789,23.71999931335449,18.100000381469727,18.40999984741211,12052400
2022-02-14,18.71999931335449,22.440000534057617,18.399999618530277,18.96999931335449,21079200
2022-02-21,18.6299991607666,19.450000762939453,15.600000381469728,17.969999313354492,8880000
2022-02-28,17.950000762939453,19.989999771118164,16.799999237060547,17.020000457763672,10799500
2022-03-07,17.0,18.61000061035156,15.6899995803833,17.209999084472656,12884000
2022-03-14,17.020000457763672,20.649999618530277,16.43000030517578,20.059999465942383,14787200
2022-03-21,20.100000381469727,20.799999237060547,18.32999992370605,20.100000381469727,17976500
2022-03-28,19.950000762939453,21.26000022888184,17.15999984741211,17.959999084472656,16812200
2022-04-04,18.229999542236328,20.26000022888184,15.760000228881836,16.440000534057617,17779900
2022-04-11,16.139999389648438,19.57999992370605,16.040000915527344,19.1200008392334,15205800
2022-04-18,18.940000534057617,20.01000022888184,17.3700008392334,17.780000686645508,16692100
2022-04-25,17.75,19.88999938964844,16.959999084472656,18.170000076293945,14507300
2022-05-02,18.21999931335449,18.690000534057617,14.800000190734863,15.770000457763672,21269100
2022-05-09,15.279999732971191,17.1200008392334,12.90999984741211,16.190000534057617,16701300
2022-05-16,15.899999618530272,16.6200008392334,14.779999732971191,15.880000114440918,10118500
2022-05-23,15.461999893188477,16.139999389648438,13.5,16.09000015258789,9650800
2022-05-30,15.84000015258789,16.549999237060547,14.991000175476074,15.359999656677246,11407500
2022-06-06,15.600000381469728,16.610000610351562,11.539999961853027,12.350000381469728,23745300
2022-06-13,11.609999656677246,12.0,10.510000228881836,11.300000190734863,29139300
2022-06-20,11.779999732971191,13.649999618530272,11.015000343322754,13.5,12834400
2022-06-27,13.470000267028809,13.800000190734863,12.380000114440918,13.470000267028809,10548800
2022-07-04,13.210000038146973,16.079999923706055,13.079999923706056,15.279999732971191,11826400
2022-07-11,15.220000267028809,15.359999656677246,11.470000267028809,12.25,18841300
2022-07-18,12.510000228881836,14.170000076293944,12.40999984741211,13.029999732971191,12657900
2022-07-25,12.890000343322754,13.220000267028809,11.510000228881836,13.109999656677246,7304200
2022-08-01,12.729999542236328,15.600000381469728,12.67099952697754,15.3100004196167,13397100
2022-08-08,15.479999542236328,17.020000457763672,14.75,16.829999923706055,13693900
2022-08-15,16.799999237060547,16.959999084472656,14.079999923706056,14.390000343322754,9902200
2022-08-22,14.095000267028809,14.729999542236328,13.199999809265137,13.989999771118164,9162400
2022-08-29,13.739999771118164,14.390000343322754,12.699999809265137,13.300000190734863,6796500
2022-09-05,13.390000343322754,14.670000076293944,12.760000228881836,14.470000267028809,5751200
2022-09-12,14.59000015258789,16.139999389648438,14.100000381469728,14.779999732971191,17923300
2022-09-19,14.789999961853027,15.100000381469728,12.869999885559082,13.270000457763672,8064700
2022-09-26,13.270000457763672,14.375,12.845000267028809,12.970000267028809,5113500
2022-10-03,13.0600004196167,15.09000015258789,13.024999618530272,13.65999984741211,6417000
2022-10-10,13.649999618530272,13.649999618530272,11.960000038146973,12.520000457763672,5995100
2022-10-17,12.979999542236328,14.109999656677246,12.550000190734863,13.229999542236328,4291700
2022-10-24,13.34000015258789,14.100000381469728,12.425000190734863,13.779999732971191,5169700
2022-10-31,13.470000267028809,14.479999542236328,11.949999809265137,12.31999969482422,7179400
2022-11-07,12.3100004196167,14.960000038146973,11.920000076293944,14.729999542236328,7292000
2022-11-14,14.75,14.989999771118164,12.8100004196167,12.970000267028809,3948800
2022-11-21,13.020000457763672,14.40999984741211,12.479999542236328,14.0,3896000
2022-11-28,13.880000114440918,15.369999885559082,13.529999732971191,15.1899995803833,7563500
2022-12-05,15.119999885559082,15.460000038146973,13.579999923706056,14.720000267028809,7275700
2022-12-12,14.899999618530272,16.84000015258789,14.510000228881836,14.68000030517578,9587000
2022-12-19,14.5600004196167,14.850000381469728,13.640000343322754,13.84000015258789,6171900
2022-12-26,13.720000267028809,14.970000267028809,13.41800022125244,14.710000038146973,2988500
2023-01-02,15.079999923706056,15.34000015258789,13.84000015258789,14.25,5016500
2023-01-09,14.029999732971191,15.220000267028809,14.029999732971191,15.06999969482422,9277300
2023-01-16,15.0600004196167,16.5,14.718000411987305,15.0,6190700
2023-01-23,15.149999618530272,16.924999237060547,14.449999809265137,16.889999389648438,7918700
2023-01-30,16.479999542236328,17.690000534057617,15.850000381469728,16.260000228881836,12214400
2023-02-06,17.25,18.13999938964844,15.300000190734863,15.81999969482422,14620300
2023-02-13,15.890000343322754,16.649999618530273,15.489999771118164,15.760000228881836,6729600
2023-02-20,15.399999618530272,15.6899995803833,14.710000038146973,14.890000343322754,3011600
2023-02-27,15.220000267028809,15.760000228881836,14.229999542236328,15.5600004196167,7942900
2023-03-06,15.5600004196167,15.949999809265137,13.300000190734863,13.640000343322754,7955600
2023-03-13,13.420000076293944,14.529999732971191,13.289999961853027,13.729999542236328,9734400
2023-03-20,13.699999809265137,14.0649995803833,12.949999809265137,13.84000015258789,8772600
2023-03-27,13.9399995803833,15.6899995803833,13.699999809265137,15.359999656677246,6290800
2023-04-03,15.0,15.345000267028809,14.15999984741211,14.8100004196167,4010000
2023-04-10,14.449999809265137,14.899999618530272,13.720000267028809,13.989999771118164,6439500
2023-04-17,14.09000015258789,15.1899995803833,14.039999961853027,15.100000381469728,4941900
2023-04-24,15.0,15.09000015258789,13.300000190734863,13.359999656677246,7036500
2023-05-01,13.170000076293944,14.470000267028809,12.220000267028809,13.130000114440918,16347200
2023-05-08,13.15999984741211,14.145000457763672,13.130000114440918,14.100000381469728,6821100
2023-05-15,13.949999809265137,15.515000343322754,13.90999984741211,15.34000015258789,9389500
2023-05-22,15.380000114440918,15.979999542236328,14.369999885559082,14.65999984741211,11848100
2023-05-29,14.859999656677246,15.829999923706056,14.68000030517578,15.65999984741211,9268600
2023-06-05,15.550000190734863,16.329999923706055,15.369999885559082,15.670000076293944,9155700
2023-06-12,15.75,17.600000381469727,15.645000457763672,16.719999313354492,14345300
2023-06-19,16.690000534057617,16.989999771118164,16.020000457763672,16.209999084472656,30394800
2023-06-26,16.049999237060547,17.850000381469727,15.850000381469728,17.579999923706055,12044100
2023-07-03,17.350000381469727,17.68000030517578,15.824999809265137,16.299999237060547,10765100
2023-07-10,16.1200008392334,17.920000076293945,16.040000915527344,17.559999465942383,8938100
2023-07-17,17.639999389648438,18.459999084472656,16.924999237060547,16.969999313354492,11445200
2023-07-24,16.979999542236328,17.93000030517578,16.610000610351562,17.6200008392334,6124700
2023-07-31,17.760000228881836,23.09000015258789,17.74799919128418,20.920000076293945,27395800
2023-08-07,20.90999984741211,21.75,20.600000381469727,21.450000762939453,5719100
