Date,Open,High,Low,Close,Volume
2014-11-17,0.3333329856395721,0.3333329856395721,0.3333329856395721,0.3333329856395721,3750
2014-11-24,0.3333329856395721,0.3333329856395721,0.3333329856395721,0.3333329856395721,0
2014-12-01,0.3333329856395721,0.3333329856395721,0.3333329856395721,0.3333329856395721,0
2014-12-08,0.3333329856395721,0.3333329856395721,0.3333329856395721,0.3333329856395721,0
2014-12-15,0.3333329856395721,0.3333329856395721,0.3333329856395721,0.3333329856395721,0
2014-12-22,0.3333329856395721,0.3333329856395721,0.3333329856395721,0.3333329856395721,0
2014-12-29,0.3333329856395721,0.3333329856395721,0.3333329856395721,0.3333329856395721,0
2015-01-05,0.3333329856395721,0.3333329856395721,0.3333329856395721,0.3333329856395721,0
2015-01-12,0.3333329856395721,0.3333329856395721,0.3333329856395721,0.3333329856395721,0
2015-01-19,0.3333329856395721,0.3333329856395721,0.3333329856395721,0.3333329856395721,0
2015-01-26,0.3333329856395721,0.3333329856395721,0.3333329856395721,0.3333329856395721,0
2015-02-02,0.3333329856395721,0.3333329856395721,0.3333329856395721,0.3333329856395721,0
2015-02-09,0.3333329856395721,0.3333329856395721,0.3333329856395721,0.3333329856395721,0
2015-02-16,0.3333329856395721,0.3333329856395721,0.3333329856395721,0.3333329856395721,0
2015-02-23,0.3333329856395721,0.3333329856395721,0.3333329856395721,0.3333329856395721,0
2015-03-02,0.3333329856395721,0.3333329856395721,0.3333329856395721,0.3333329856395721,0
2015-03-09,0.3333329856395721,0.3333329856395721,0.3333329856395721,0.3333329856395721,0
2015-03-16,0.3333329856395721,0.3333329856395721,0.3333329856395721,0.3333329856395721,0
2015-03-23,0.3333329856395721,1.3333330154418943,0.3333329856395721,1.3333330154418943,900
2015-03-30,1.3333330154418943,1.3333330154418943,0.6666669845581055,1.3333330154418943,3900
2015-04-06,1.3333330154418943,1.3333330154418943,1.3333330154418943,1.3333330154418943,0
2015-04-13,1.6666669845581057,2.0,1.1666669845581057,1.1666669845581057,5100
2015-04-20,1.1666669845581057,1.1666669845581057,1.1666669845581057,1.1666669845581057,0
2015-04-27,1.1666669845581057,1.6666669845581057,1.1666669845581057,1.1666669845581057,900
2015-05-04,1.1666669845581057,1.1666669845581057,1.1666669845581057,1.1666669845581057,0
2015-05-11,1.1666669845581057,1.1666669845581057,1.1666669845581057,1.1666669845581057,0
2015-05-18,1.1666669845581057,1.3333330154418943,1.1666669845581057,1.3333330154418943,1050
2015-05-25,1.3333330154418943,1.3333330154418943,1.1666669845581057,1.1666669845581057,150
2015-06-01,1.3333330154418943,1.3333330154418943,1.0,1.0,1650
2015-06-08,1.0,1.8333330154418943,1.0,1.0,600
2015-06-15,1.0,1.8333330154418943,1.0,1.1333329677581787,7800
2015-06-22,2.0,2.0,2.0,2.0,150
2015-06-29,2.0,2.0,2.0,2.0,0
2015-07-06,2.0,2.0,2.0,2.0,0
2015-07-13,2.0,2.0,2.0,2.0,0
2015-07-20,2.0,2.0,2.0,2.0,0
2015-07-27,2.0,2.0,2.0,2.0,0
2015-08-03,2.0,2.0,2.0,2.0,0
2015-08-10,2.0,2.0,2.0,2.0,0
2015-08-17,2.0,2.0,2.0,2.0,0
2015-08-24,2.0,2.0,2.0,2.0,0
2015-08-31,2.0,2.0,2.0,2.0,0
2015-09-07,2.0,2.0333330631256104,2.0,2.0333330631256104,150
2015-09-14,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,0
2015-09-21,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,0
2015-09-28,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,0
2015-10-05,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,0
2015-10-12,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,0
2015-10-19,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,0
2015-10-26,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,0
2015-11-02,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,0
2015-11-09,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,0
2015-11-16,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,0
2015-11-23,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,0
2015-11-30,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,0
2015-12-07,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,0
2015-12-14,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,0
2015-12-21,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,0
