Date,Open,High,Low,Close,Volume
2013-08-05,42.4900016784668,43.220001220703125,42.11000061035156,43.16999816894531,1719400
2013-08-12,43.13999938964844,43.22999954223633,40.79999923706055,41.040000915527344,4020300
2013-08-19,41.040000915527344,41.959999084472656,40.2400016784668,41.880001068115234,3010000
2013-08-26,41.84999847412109,41.970001220703125,40.459999084472656,40.7400016784668,2920200
2013-09-02,40.790000915527344,41.09999847412109,39.18000030517578,39.27999877929688,5179200
2013-09-09,39.369998931884766,39.95000076293945,39.04999923706055,39.290000915527344,4362800
2013-09-16,39.29999923706055,41.18999862670898,39.04999923706055,39.880001068115234,7520700
2013-09-23,39.68000030517578,41.290000915527344,39.650001525878906,40.880001068115234,3932700
2013-09-30,40.5099983215332,41.65999984741211,40.5099983215332,40.58000183105469,4211800
2013-10-07,40.400001525878906,41.43000030517578,40.04999923706055,41.38999938964844,3144300
2013-10-14,41.29999923706055,42.0,40.45000076293945,41.72999954223633,3460700
2013-10-21,41.77999877929688,42.869998931884766,41.70000076293945,42.560001373291016,3346200
2013-10-28,42.560001373291016,43.150001525878906,42.22999954223633,42.7599983215332,2676100
2013-11-04,42.75,45.09000015258789,42.16999816894531,42.75,3156700
2013-11-11,42.75,43.31999969482422,42.060001373291016,43.18000030517578,2972800
2013-11-18,43.34000015258789,43.36000061035156,41.720001220703125,42.209999084472656,2986400
2013-11-25,42.27000045776367,42.75,41.77000045776367,42.34999847412109,2026500
2013-12-02,42.38999938964844,42.58000183105469,41.02999877929688,41.2599983215332,4971300
2013-12-09,41.2400016784668,41.400001525878906,40.34999847412109,40.79999923706055,4859700
2013-12-16,41.08000183105469,42.40999984741211,40.81999969482422,41.79999923706055,5358300
2013-12-23,42.0,42.369998931884766,41.709999084472656,42.040000915527344,1742800
2013-12-30,42.11000061035156,42.43000030517578,41.15999984741211,41.459999084472656,2565300
2014-01-06,41.47999954223633,42.40999984741211,41.2400016784668,41.9900016784668,3806300
