Date,Open,High,Low,Close,Volume
2014-02-17,84.19000244140625,85.80999755859375,83.18000030517578,85.0999984741211,1220400
2014-02-24,85.26000213623047,86.81999969482422,84.48999786376953,86.33000183105469,1234800
2014-03-03,85.5,89.29000091552734,85.11000061035156,88.30000305175781,1569300
2014-03-10,88.05000305175781,88.61000061035156,85.16000366210938,86.37999725341797,1510400
2014-03-17,86.86000061035156,88.7300033569336,85.38999938964844,88.19000244140625,2242000
2014-03-24,88.22000122070312,88.2699966430664,84.08000183105469,86.04000091552734,1970900
2014-03-31,86.48999786376953,89.62999725341797,85.43000030517578,87.23999786376953,2241000
2014-04-07,86.95999908447266,92.87000274658205,85.3499984741211,87.0,4204500
2014-04-14,87.87000274658203,87.94999694824219,85.12000274658203,87.41999816894531,1396100
2014-04-21,87.44999694824219,90.5500030517578,87.20999908447266,89.56999969482422,2290500
2014-04-28,89.76000213623047,93.0199966430664,87.6500015258789,90.66000366210938,2244200
2014-05-05,90.4499969482422,90.69000244140624,88.29000091552734,89.80999755859375,1512700
2014-05-12,90.1500015258789,92.37000274658205,87.61000061035156,89.52999877929688,2108900
2014-05-19,89.44000244140625,90.37999725341795,87.80000305175781,89.68000030517578,1323500
2014-05-26,90.12999725341795,92.37000274658205,89.75,91.97000122070312,923600
2014-06-02,92.08999633789062,95.56999969482422,91.37000274658205,95.25,1521200
2014-06-09,95.37000274658205,96.62000274658205,93.5500030517578,93.87999725341795,1353600
2014-06-16,93.8499984741211,95.02999877929688,93.29000091552734,94.30999755859376,1187000
2014-06-23,94.38999938964844,94.94000244140624,93.0199966430664,94.58999633789062,1165300
2014-06-30,94.52999877929688,95.9000015258789,93.87000274658205,95.52999877929688,1627300
2014-07-07,95.05999755859376,95.26000213623048,87.13999938964844,88.52999877929688,3865500
2014-07-14,88.83999633789062,90.0,87.58999633789062,88.45999908447266,3100200
2014-07-21,88.08000183105469,89.33999633789062,87.7699966430664,88.68000030517578,1729500
2014-07-28,88.70999908447266,88.76000213623047,84.55000305175781,84.94999694824219,1781600
2014-08-04,85.4000015258789,87.66000366210938,84.26000213623047,87.52999877929688,1801900
2014-08-11,88.0199966430664,89.2300033569336,87.25,87.80000305175781,1540600
2014-08-18,88.44999694824219,90.37999725341795,88.25,89.95999908447266,998800
2014-08-25,90.48999786376952,91.05999755859376,89.3499984741211,90.13999938964844,768700
2014-09-01,90.4000015258789,91.83999633789062,89.94999694824219,90.91999816894533,847300
2014-09-08,90.66999816894533,91.91000366210938,89.55000305175781,90.41000366210938,1417700
2014-09-15,90.41000366210938,90.5500030517578,89.0,89.5199966430664,2053600
2014-09-22,89.27999877929688,89.27999877929688,86.16000366210938,86.93000030517578,1216000
2014-09-29,86.11000061035156,86.95999908447266,83.86000061035156,86.06999969482422,2450100
2014-10-06,86.33999633789062,86.55000305175781,81.33999633789062,81.44000244140625,1812600
2014-10-13,81.58999633789062,83.08999633789062,80.08999633789062,81.91000366210938,2360200
2014-10-20,81.69999694824219,85.5199966430664,81.37999725341797,84.80000305175781,2261200
2014-10-27,84.48999786376953,85.16999816894531,78.20999908447266,80.97000122070312,6271200
2014-11-03,81.19000244140625,84.02999877929688,80.6500015258789,83.6500015258789,3016000
2014-11-10,83.79000091552734,84.79000091552734,80.23999786376953,80.66000366210938,2201300
2014-11-17,80.68000030517578,80.9000015258789,78.30000305175781,79.19999694824219,2217200
2014-11-24,79.58000183105469,79.69000244140625,77.5199966430664,77.66999816894531,1612800
2014-12-01,77.30999755859375,80.95999908447266,76.01000213623047,80.4000015258789,2393900
2014-12-08,80.18000030517578,80.93000030517578,77.66999816894531,77.69000244140625,2811000
2014-12-15,78.05000305175781,81.79000091552734,76.70999908447266,81.33000183105469,1829900
2014-12-22,81.37000274658203,82.04000091552734,80.38999938964844,81.62000274658203,800000
2014-12-29,81.43000030517578,83.02999877929688,80.0999984741211,81.23999786376953,825400
2015-01-05,81.0199966430664,81.02999877929688,73.16999816894531,74.7699966430664,4395900
2015-01-12,74.91000366210938,75.33000183105469,73.30999755859375,74.98999786376953,3654700
2015-01-19,74.9800033569336,77.58000183105469,74.41999816894531,76.0,1795900
2015-01-26,75.73999786376953,76.62000274658203,74.27999877929688,75.06999969482422,2491200
2015-02-02,75.0,77.08000183105469,74.80000305175781,75.66000366210938,3312300
2015-02-09,75.30999755859375,77.05999755859375,74.94000244140625,76.73999786376953,1770800
2015-02-16,76.80000305175781,78.05999755859375,75.18000030517578,76.44999694824219,1695300
2015-02-23,76.38999938964844,76.58999633789062,72.91999816894531,72.98999786376953,1968100
2015-03-02,72.98999786376953,73.44000244140625,71.83999633789062,72.16000366210938,2843700
2015-03-09,72.29000091552734,72.33000183105469,70.80000305175781,71.04000091552734,2219900
2015-03-16,71.26000213623047,74.12999725341797,71.26000213623047,73.12999725341797,3250900
2015-03-23,72.8499984741211,73.63999938964844,69.55999755859375,71.20999908447266,2909400
2015-03-30,71.43000030517578,72.5,71.08000183105469,71.5199966430664,2150900
2015-04-06,71.37000274658203,73.91000366210938,68.16000366210938,70.23999786376953,5317100
2015-04-13,70.33000183105469,73.06999969482422,70.2300033569336,70.61000061035156,2924400
2015-04-20,70.88999938964844,72.11000061035156,70.43000030517578,71.73999786376953,1998300
2015-04-27,71.8499984741211,73.08999633789062,70.94999694824219,71.58000183105469,2519500
2015-05-04,71.6500015258789,73.19000244140625,71.22000122070312,72.23999786376953,1669700
2015-05-11,72.13999938964844,73.20999908447266,71.93000030517578,72.29000091552734,1835000
2015-05-18,72.4000015258789,72.5199966430664,70.91999816894531,71.43000030517578,1663400
2015-05-25,71.30999755859375,71.4000015258789,69.08000183105469,69.37000274658203,1426300
2015-06-01,69.55999755859375,71.6500015258789,69.1500015258789,71.23999786376953,1536400
2015-06-08,71.12999725341797,71.76000213623047,70.20999908447266,71.19000244140625,1488200
2015-06-15,70.44000244140625,70.72000122070312,69.81999969482422,69.93000030517578,1575200
2015-06-22,70.33999633789062,71.11000061035156,69.51000213623047,70.9000015258789,2708100
2015-06-29,70.41999816894531,70.6500015258789,68.45999908447266,68.47000122070312,3285600
2015-07-06,67.80999755859375,72.4000015258789,67.41000366210938,70.30000305175781,6170700
2015-07-13,70.66000366210938,71.2699966430664,69.55999755859375,70.31999969482422,2591100
2015-07-20,70.30000305175781,70.97000122070312,68.44999694824219,68.5199966430664,2472000
2015-07-27,68.05000305175781,71.45999908447266,67.86000061035156,71.26000213623047,2017000
2015-08-03,71.3499984741211,71.3499984741211,69.4800033569336,69.75,1791100
2015-08-10,70.1500015258789,72.0,69.45999908447266,71.62000274658203,1537700
2015-08-17,71.41000366210938,72.12999725341797,68.44000244140625,68.5,1567300
2015-08-24,65.31999969482422,68.43000030517578,64.5,67.44999694824219,2175400
2015-08-31,67.13999938964844,68.05000305175781,65.68000030517578,65.91000366210938,2029100
2015-09-07,66.83999633789062,68.18000030517578,66.0,66.5999984741211,1286800
2015-09-14,66.58000183105469,68.1500015258789,63.970001220703125,64.08000183105469,2151100
2015-09-21,64.30999755859375,65.05000305175781,61.650001525878906,62.18999862670898,2088800
2015-09-28,61.83000183105469,62.43999862670898,59.08000183105469,61.09000015258789,1876900
2015-10-05,61.18000030517578,65.2699966430664,60.83000183105469,64.48999786376953,2206200
2015-10-12,64.55999755859375,64.55999755859375,59.20000076293945,59.77999877929688,2833100
2015-10-19,59.470001220703125,60.61000061035156,58.38999938964844,59.77999877929688,3658000
2015-10-26,59.810001373291016,62.95000076293945,58.16999816894531,62.77000045776367,4297400
2015-11-02,62.72999954223633,65.18000030517578,62.630001068115234,63.61000061035156,2238000
2015-11-09,63.43000030517578,63.75,59.52000045776367,60.119998931884766,1974400
2015-11-16,60.04999923706055,61.18000030517578,59.5,60.720001220703125,1628100
2015-11-23,60.61000061035156,61.45000076293945,60.400001525878906,61.25,813600
2015-11-30,61.4900016784668,62.47999954223633,60.7400016784668,62.209999084472656,1972400
2015-12-07,61.93000030517578,62.09999847412109,58.540000915527344,58.65999984741211,2041400
2015-12-14,58.68000030517578,59.13999938964844,54.52000045776367,55.060001373291016,2776100
2015-12-21,55.27999877929688,57.97999954223633,54.91999816894531,57.61000061035156,1453400
2015-12-28,57.400001525878906,58.040000915527344,56.2599983215332,56.27000045776367,957600
2016-01-04,55.63999938964844,61.34999847412109,54.18999862670898,59.18999862670898,5859900
2016-01-11,59.25,61.02000045776367,57.52000045776367,59.5099983215332,3810400
2016-01-18,59.959999084472656,60.7599983215332,56.91999816894531,60.380001068115234,3254100
2016-01-25,60.040000915527344,65.26000213623047,58.5099983215332,64.80999755859375,3049300
2016-02-01,64.48999786376953,67.23999786376953,62.869998931884766,65.5999984741211,9354400
2016-02-08,65.27999877929688,67.69999694824219,64.25,66.88999938964844,3861000
2016-02-15,67.51000213623047,70.2300033569336,66.55999755859375,69.4000015258789,2390200
2016-02-22,70.30999755859375,70.86000061035156,66.5999984741211,70.18000030517578,2678000
2016-02-29,70.12000274658203,71.77999877929688,68.33999633789062,70.33999633789062,3253400
2016-03-07,70.43000030517578,72.54000091552734,69.16999816894531,72.12999725341797,2129300
2016-03-14,71.93000030517578,75.01000213623047,69.72000122070312,74.80999755859375,2090700
2016-03-21,74.69000244140625,75.13999938964844,73.38999938964844,74.56999969482422,1657200
2016-03-28,74.75,76.9800033569336,73.20999908447266,76.69999694824219,2077000
2016-04-04,76.5199966430664,76.69000244140625,70.44000244140625,75.38999938964844,5090900
2016-04-11,76.0,77.37999725341797,74.13999938964844,74.8499984741211,2830000
2016-04-18,74.66999816894531,76.5,74.29000091552734,75.45999908447266,2498300
2016-04-25,75.19000244140625,78.3499984741211,74.9800033569336,77.5,2257600
2016-05-02,77.27999877929688,78.08999633789062,74.22000122070312,75.68000030517578,2893100
2016-05-09,75.47000122070312,76.33000183105469,73.43000030517578,73.7300033569336,1987000
2016-05-16,74.16999816894531,74.98999786376953,71.02999877929688,72.80000305175781,1905800
2016-05-23,72.69999694824219,75.19999694824219,72.16999816894531,75.08000183105469,2072900
2016-05-30,75.05000305175781,75.9800033569336,74.16000366210938,74.77999877929688,1604200
2016-06-06,74.55000305175781,75.98999786376953,72.61000061035156,72.97000122070312,2057800
2016-06-13,72.6500015258789,73.47000122070312,71.01000213623047,72.4000015258789,2514300
2016-06-20,73.2699966430664,74.31999969482422,69.58999633789062,69.70999908447266,2565800
2016-06-27,69.01000213623047,71.5199966430664,67.73999786376953,71.36000061035156,3142600
2016-07-04,70.93000030517578,74.83999633789062,69.76000213623047,72.87000274658203,4703200
2016-07-11,72.94000244140625,74.08999633789062,71.41999816894531,73.0,3786000
2016-07-18,73.0,73.4000015258789,71.44000244140625,71.70999908447266,2311100
2016-07-25,71.55000305175781,72.16999816894531,70.9800033569336,71.83000183105469,2309200
2016-08-01,71.72000122070312,72.94999694824219,71.52999877929688,72.8499984741211,4054000
2016-08-08,73.0999984741211,73.73999786376953,72.11000061035156,73.5,3223800
2016-08-15,73.77999877929688,74.22000122070312,72.62999725341797,73.88999938964844,2372000
2016-08-22,73.55999755859375,74.61000061035156,73.19999694824219,73.69000244140625,1414100
2016-08-29,73.73999786376953,74.36000061035156,71.75,74.16999816894531,2004500
2016-09-05,74.38999938964844,74.5999984741211,71.97000122070312,72.12999725341797,1887300
2016-09-12,71.87999725341797,73.47000122070312,71.31999969482422,71.48999786376953,2502800
2016-09-19,71.8499984741211,73.11000061035156,70.58999633789062,72.0,2527600
2016-09-26,71.58999633789062,73.81999969482422,71.08000183105469,73.41000366210938,2184000
2016-10-03,73.22000122070312,74.91999816894531,72.5,74.55000305175781,1964400
2016-10-10,74.83999633789062,75.16999816894531,72.72000122070312,72.87999725341797,2221400
2016-10-17,72.75,73.12999725341797,70.83000183105469,71.47000122070312,2524800
2016-10-24,72.26000213623047,72.30000305175781,69.95999908447266,71.54000091552734,3189500
2016-10-31,71.75,75.30999755859375,71.43000030517578,73.51000213623047,4439400
2016-11-07,74.22000122070312,83.4800033569336,73.79000091552734,82.58000183105469,5343800
2016-11-14,82.93000030517578,84.68000030517578,82.45999908447266,84.27999877929688,5861800
2016-11-21,86.12999725341797,89.33000183105469,84.79000091552734,89.26000213623047,3873700
2016-11-28,89.0999984741211,91.0199966430664,88.13999938964844,90.87000274658205,3794200
2016-12-05,91.23999786376952,93.7699966430664,90.1999969482422,93.44000244140624,3107900
2016-12-12,93.43000030517578,93.7300033569336,91.02999877929688,92.23999786376952,3177000
2016-12-19,91.5999984741211,94.41999816894533,91.5999984741211,93.70999908447266,1830500
2016-12-26,94.12999725341795,95.0999984741211,92.31999969482422,92.38999938964844,1033600
2017-01-02,92.76000213623048,94.08999633789062,90.91000366210938,92.0,2351800
2017-01-09,92.0,100.83999633789062,90.55999755859376,98.83000183105467,5368800
2017-01-16,99.62999725341795,101.5500030517578,98.37999725341795,100.75,2843900
2017-01-23,100.0199966430664,104.25,99.8499984741211,103.43000030517578,2099000
2017-01-30,102.45999908447266,104.13999938964844,100.41999816894533,102.83999633789062,3546800
2017-02-06,102.37000274658205,104.77999877929688,102.16000366210938,104.4499969482422,1799700
2017-02-13,104.69000244140624,104.9800033569336,103.58999633789062,104.56999969482422,1471700
2017-02-20,104.63999938964844,105.6999969482422,99.45999908447266,102.0999984741211,1852700
2017-02-27,102.3000030517578,104.58000183105467,100.3000030517578,104.33999633789062,2781800
2017-03-06,103.97000122070312,105.29000091552734,100.91999816894533,102.06999969482422,1909600
2017-03-13,102.05999755859376,102.91000366210938,100.66999816894533,102.04000091552734,2793000
2017-03-20,102.0999984741211,103.11000061035156,100.0199966430664,100.41999816894533,2225000
2017-03-27,99.01000213623048,103.26000213623048,97.77999877929688,102.76000213623048,2697200
2017-04-03,102.80999755859376,104.58999633789062,95.12000274658205,95.52999877929688,5110000
2017-04-10,95.5999984741211,96.30999755859376,89.22000122070312,89.2300033569336,3428200
2017-04-17,89.38999938964844,89.88999938964844,85.11000061035156,89.55999755859375,5018100
2017-04-24,91.11000061035156,92.86000061035156,89.4800033569336,89.52999877929688,4328500
2017-05-01,90.11000061035156,90.80999755859376,88.0199966430664,89.58999633789062,2282500
2017-05-08,89.66000366210938,90.70999908447266,87.5199966430664,87.83999633789062,2049300
2017-05-15,88.16000366210938,88.8499984741211,81.58000183105469,85.55999755859375,4443400
2017-05-22,85.80999755859375,86.61000061035156,84.44999694824219,85.4800033569336,1430400
2017-05-29,85.0999984741211,87.9800033569336,82.37999725341797,86.20999908447266,1497300
2017-06-05,86.06999969482422,86.4000015258789,81.56999969482422,84.04000091552734,2374100
2017-06-12,83.7699966430664,85.44999694824219,82.56999969482422,85.36000061035156,1836100
2017-06-19,86.08000183105469,86.41000366210938,83.0999984741211,84.7300033569336,2150200
2017-06-26,84.75,86.45999908447266,83.86000061035156,85.95999908447266,2084600
2017-07-03,86.66000366210938,89.56999969482422,85.9800033569336,89.04000091552734,1890600
2017-07-10,88.9000015258789,89.0999984741211,71.06999969482422,73.66000366210938,13115600
2017-07-17,73.52999877929688,74.83999633789062,70.08999633789062,70.80000305175781,6200900
2017-07-24,70.80000305175781,72.87000274658203,70.38999938964844,72.30000305175781,4200000
2017-07-31,72.47000122070312,72.47000122070312,69.33000183105469,70.94999694824219,3079300
2017-08-07,71.11000061035156,71.11000061035156,68.43000030517578,69.7300033569336,2517300
2017-08-14,70.3499984741211,70.86000061035156,66.88999938964844,67.27999877929688,2204100
2017-08-21,67.25,68.0,65.41999816894531,67.44999694824219,3293400
2017-08-28,67.63999938964844,69.33999633789062,66.12000274658203,69.16000366210938,2862600
2017-09-04,69.0999984741211,70.98999786376953,67.93000030517578,69.62999725341797,1711100
2017-09-11,70.0,72.5,70.0,72.0,1837400
2017-09-18,72.08000183105469,74.23999786376953,72.05999755859375,73.80000305175781,2011800
2017-09-25,73.5999984741211,76.3499984741211,73.51000213623047,75.56999969482422,2707000
2017-10-02,75.31999969482422,76.7300033569336,74.37000274658203,76.06999969482422,2477200
2017-10-09,76.3499984741211,77.38999938964844,72.51000213623047,76.2699966430664,2585800
2017-10-16,76.30000305175781,79.91999816894531,75.41000366210938,79.5999984741211,3168800
2017-10-23,79.5999984741211,81.1500015258789,75.66000366210938,78.52999877929688,2944000
2017-10-30,78.1500015258789,85.0,77.77999877929688,81.95999908447266,3912500
2017-11-06,81.97000122070312,82.9000015258789,79.25,80.4000015258789,2002400
2017-11-13,79.58999633789062,81.30999755859375,78.58000183105469,80.94999694824219,2551300
2017-11-20,81.11000061035156,83.18000030517578,80.61000061035156,81.47000122070312,1219000
2017-11-27,81.47000122070312,90.62999725341795,81.02999877929688,90.37000274658205,3322000
2017-12-04,91.63999938964844,96.33999633789062,89.26000213623047,90.5,2427600
2017-12-11,90.36000061035156,92.79000091552734,88.69999694824219,91.6999969482422,2307400
2017-12-18,92.63999938964844,94.6999969482422,91.81999969482422,94.38999938964844,1300500
2017-12-25,94.5,97.9499969482422,93.68000030517578,96.66000366210938,1239200
2018-01-01,97.08999633789062,99.83000183105467,92.62000274658205,97.4499969482422,2449800
2018-01-08,97.3499984741211,99.94000244140624,91.1500015258789,94.75,6329900
2018-01-15,94.83000183105467,95.25,90.11000061035156,94.48999786376952,4055300
2018-01-22,94.1999969482422,99.73999786376952,92.9499969482422,98.66000366210938,6150500
2018-01-29,98.0,98.62999725341795,90.95999908447266,91.37000274658205,3326400
2018-02-05,90.25,92.83999633789062,86.69000244140625,89.20999908447266,4494800
2018-02-12,89.75,90.41000366210938,87.25,88.72000122070312,3258000
2018-02-19,88.12000274658203,89.81999969482422,87.56999969482422,88.81999969482422,1942300
2018-02-26,89.2300033569336,90.70999908447266,84.83999633789062,86.91000366210938,2323600
2018-03-05,86.5999984741211,93.66999816894533,86.22000122070312,93.4000015258789,2641900
2018-03-12,93.66999816894533,96.55999755859376,92.02999877929688,95.62999725341795,4670600
2018-03-19,96.16000366210938,96.2699966430664,89.38999938964844,89.48999786376953,2614600
2018-03-26,90.6500015258789,92.08000183105467,88.81999969482422,91.70999908447266,2052000
2018-04-02,91.33000183105467,94.08000183105467,87.2699966430664,92.0,3512300
2018-04-09,92.80999755859376,96.58000183105467,85.48999786376953,88.9000015258789,6362900
2018-04-16,88.88999938964844,92.0,87.41999816894531,88.05999755859375,2831600
2018-04-23,87.98999786376953,89.45999908447266,85.88999938964844,87.88999938964844,2246400
2018-04-30,88.16999816894531,90.8499984741211,85.36000061035156,90.36000061035156,2108100
2018-05-07,90.3000030517578,93.0,89.88999938964844,91.95999908447266,1824200
2018-05-14,92.1500015258789,95.26000213623048,90.4800033569336,94.3000030517578,1793600
2018-05-21,94.66999816894533,95.83999633789062,90.1999969482422,91.33000183105467,2516800
2018-05-28,90.79000091552734,93.73999786376952,89.31999969482422,91.69000244140624,1760900
2018-06-04,92.29000091552734,94.12000274658205,90.63999938964844,93.38999938964844,2152800
2018-06-11,93.19000244140624,94.7300033569336,92.51000213623048,93.48999786376952,1729800
2018-06-18,92.9800033569336,93.43000030517578,88.56999969482422,89.13999938964844,1662300
2018-06-25,88.73999786376953,88.73999786376953,84.51000213623047,84.8499984741211,2716300
2018-07-02,84.5,84.51000213623047,81.23999786376953,83.7300033569336,2746100
2018-07-09,83.44000244140625,85.86000061035156,77.0,81.70999908447266,7063900
2018-07-16,81.63999938964844,84.01000213623047,80.87999725341797,82.94999694824219,3981800
2018-07-23,83.04000091552734,83.91000366210938,81.26000213623047,83.43000030517578,2925400
2018-07-30,83.80999755859375,85.16999816894531,82.61000061035156,83.30000305175781,2376200
2018-08-06,83.26000213623047,85.44999694824219,82.91999816894531,84.91000366210938,1971000
2018-08-13,85.12000274658203,87.23999786376953,84.41000366210938,87.12000274658203,2024000
2018-08-20,87.44999694824219,89.2300033569336,85.31999969482422,86.05999755859375,2061400
2018-08-27,86.0199966430664,87.30999755859375,85.2300033569336,85.4800033569336,1419100
2018-09-03,85.44999694824219,88.73999786376953,84.9800033569336,85.7300033569336,1701200
2018-09-10,86.0999984741211,88.66999816894531,86.0999984741211,87.37999725341797,1523700
2018-09-17,87.4000015258789,89.19000244140625,85.7699966430664,88.62000274658203,1402700
2018-09-24,88.41000366210938,89.6500015258789,86.19999694824219,88.11000061035156,2028700
2018-10-01,88.5,88.66999816894531,86.08999633789062,87.04000091552734,1465600
2018-10-08,86.58000183105469,86.58000183105469,78.94000244140625,80.56999969482422,3745000
2018-10-15,80.58000183105469,83.7300033569336,79.81999969482422,80.6500015258789,3388000
2018-10-22,81.12000274658203,82.43000030517578,75.33999633789062,76.83000183105469,2191500
2018-10-29,77.83999633789062,84.70999908447266,75.6500015258789,83.87999725341797,3803200
2018-11-05,84.16000366210938,89.51000213623047,83.97000122070312,87.12999725341797,2674200
2018-11-12,87.3499984741211,90.25,85.69000244140625,89.08999633789062,1764300
2018-11-19,88.7699966430664,89.58999633789062,85.3499984741211,86.02999877929688,860800
2018-11-26,86.66999816894531,88.91000366210938,85.47000122070312,88.58999633789062,1697100
2018-12-03,90.0,90.20999908447266,81.0,82.31999969482422,1524500
2018-12-10,81.98999786376953,82.31999969482422,79.48999786376953,80.0,1680000
2018-12-17,80.0199966430664,80.8499984741211,74.69000244140625,75.38999938964844,2321500
2018-12-24,74.91000366210938,78.04000091552734,73.27999877929688,76.12999725341797,1138000
2018-12-31,76.5,77.83000183105469,74.5999984741211,77.12999725341797,1887300
2019-01-07,77.2699966430664,79.91000366210938,75.48999786376953,79.08000183105469,3356000
2019-01-14,78.87000274658203,83.55999755859375,78.73999786376953,83.31999969482422,2525000
2019-01-21,82.87000274658203,83.86000061035156,80.52999877929688,82.26000213623047,2257700
2019-01-28,81.55999755859375,84.72000122070312,80.93000030517578,83.33000183105469,1713700
2019-02-04,83.16999816894531,84.7699966430664,80.87000274658203,81.87999725341797,1212800
2019-02-11,82.0,86.47000122070312,82.0,86.30999755859375,1909000
2019-02-18,85.75,86.87000274658203,84.5199966430664,85.29000091552734,1153200
2019-02-25,85.86000061035156,86.12999725341797,83.44999694824219,83.83000183105469,1579800
2019-03-04,84.04000091552734,85.06999969482422,81.93000030517578,82.86000061035156,1691000
2019-03-11,82.83000183105469,83.94999694824219,80.97000122070312,81.19999694824219,1793300
2019-03-18,81.30999755859375,83.80000305175781,79.41999816894531,79.51000213623047,1698100
2019-03-25,79.37999725341797,83.69000244140625,78.62999725341797,82.70999908447266,1259100
2019-04-01,83.44999694824219,85.4800033569336,82.87999725341797,85.41999816894531,2160400
2019-04-08,84.91999816894531,86.16000366210938,78.44000244140625,81.63999938964844,4619100
2019-04-15,81.87999725341797,84.37000274658203,81.12000274658203,83.38999938964844,1231700
2019-04-22,83.16999816894531,84.0999984741211,80.83000183105469,81.55000305175781,1811200
2019-04-29,81.87999725341797,84.05000305175781,80.38999938964844,83.97000122070312,1731600
2019-05-06,81.80000305175781,83.4000015258789,75.69999694824219,76.91000366210938,1877000
2019-05-13,75.30999755859375,75.45999908447266,73.12000274658203,74.44000244140625,2297100
2019-05-20,74.08999633789062,76.77999877929688,71.73999786376953,72.58000183105469,1702600
2019-05-27,72.73999786376953,72.80999755859375,69.80999755859375,70.66000366210938,1839300
2019-06-03,70.7699966430664,73.9800033569336,70.75,72.0199966430664,2027200
2019-06-10,71.54000091552734,73.08000183105469,70.44999694824219,71.51000213623047,1889600
2019-06-17,71.48999786376953,73.63999938964844,70.1500015258789,72.87999725341797,1691300
2019-06-24,73.12000274658203,74.43000030517578,71.5999984741211,74.26000213623047,1956500
2019-07-01,74.8499984741211,75.30999755859375,72.47000122070312,73.94999694824219,1746000
2019-07-08,73.20999908447266,73.83999633789062,67.25,72.55000305175781,4754100
2019-07-15,72.45999908447266,73.36000061035156,69.9800033569336,71.33999633789062,2483100
2019-07-22,71.06999969482422,73.08000183105469,69.66999816894531,71.81999969482422,2278400
2019-07-29,71.80000305175781,72.0,67.26000213623047,68.08000183105469,2385300
2019-08-05,66.75,69.05999755859375,65.63999938964844,67.98999786376953,2403900
2019-08-12,67.7300033569336,69.23999786376953,64.58999633789062,68.37000274658203,2718400
2019-08-19,69.41000366210938,70.16000366210938,66.79000091552734,67.13999938964844,1964700
2019-08-26,67.83000183105469,68.4000015258789,65.5,67.62000274658203,1587800
2019-09-02,67.05999755859375,70.30999755859375,65.2699966430664,69.69999694824219,1394100
2019-09-09,70.11000061035156,74.43000030517578,69.62999725341797,72.22000122070312,2898100
2019-09-16,71.95999908447266,72.0,69.2300033569336,69.38999938964844,1802600
2019-09-23,68.6500015258789,71.72000122070312,68.23999786376953,71.36000061035156,2044000
2019-09-30,71.58000183105469,73.70999908447266,67.91999816894531,70.12000274658203,2188800
2019-10-07,69.7699966430664,73.69999694824219,66.7699966430664,72.1500015258789,2273900
2019-10-14,71.91999816894531,72.87999725341797,70.61000061035156,71.9000015258789,2181400
2019-10-21,71.1500015258789,76.26000213623047,69.73999786376953,75.54000091552734,3869300
2019-10-28,75.9000015258789,76.7300033569336,72.41999816894531,75.33999633789062,2117400
2019-11-04,75.51000213623047,77.05999755859375,75.04000091552734,75.30000305175781,2197200
2019-11-11,75.0199966430664,76.0999984741211,74.08000183105469,75.37000274658203,2475700
2019-11-18,75.06999969482422,75.06999969482422,73.19000244140625,74.37999725341797,1967600
2019-11-25,74.80999755859375,75.23999786376953,73.33000183105469,73.41000366210938,1412700
2019-12-02,73.4000015258789,73.87999725341797,71.08999633789062,72.2699966430664,1902800
2019-12-09,72.22000122070312,75.9000015258789,71.95999908447266,73.93000030517578,2561900
