Date,Open,High,Low,Close,Volume
2022-06-27,16.799999237060547,19.0,11.050000190734863,12.579999923706056,33000
2022-07-04,12.550000190734863,13.302000045776367,11.279999732971191,13.100000381469728,47700
2022-07-11,12.970999717712402,12.970999717712402,12.0,12.5,9300
2022-07-18,12.75,17.420000076293945,12.739999771118164,14.760000228881836,71500
2022-07-25,15.600000381469728,17.079999923706055,12.899999618530272,16.299999237060547,68600
2022-08-01,17.270000457763672,19.447999954223636,15.925000190734863,18.76000022888184,170900
2022-08-08,20.0,21.0,19.5,20.3700008392334,135600
2022-08-15,20.3700008392334,20.739999771118164,18.8700008392334,19.26000022888184,89400
2022-08-22,19.0,19.399999618530277,17.709999084472656,17.799999237060547,85100
2022-08-29,17.739999771118164,18.950000762939453,17.010000228881836,17.15999984741211,55600
2022-09-05,17.200000762939453,19.63999938964844,17.0,19.038000106811523,31400
2022-09-12,19.020000457763672,19.60700035095215,17.780000686645508,18.700000762939453,45400
2022-09-19,18.32999992370605,19.200000762939453,15.760000228881836,16.280000686645508,67300
2022-09-26,15.010000228881836,16.530000686645508,15.010000228881836,16.079999923706055,34500
2022-10-03,16.020000457763672,17.0,15.600000381469728,15.960000038146973,17400
2022-10-10,15.84000015258789,15.93000030517578,13.119999885559082,13.600000381469728,62800
2022-10-17,13.619999885559082,14.6899995803833,13.399999618530272,13.710000038146973,20500
2022-10-24,14.779999732971191,15.25,13.720000267028809,14.199999809265137,24400
2022-10-31,14.06999969482422,15.116999626159668,13.920000076293944,15.0,9700
2022-11-07,15.119999885559082,16.850000381469727,14.75,16.469999313354492,15900
2022-11-14,16.860000610351562,17.8700008392334,14.81999969482422,14.81999969482422,53400
2022-11-21,14.5,15.758000373840332,14.300000190734863,14.710000038146973,11000
2022-11-28,14.586000442504885,17.280000686645508,14.25,17.25,19900
2022-12-05,16.729999542236328,16.729999542236328,14.15999984741211,14.56999969482422,7900
2022-12-12,14.0,14.880000114440918,12.68000030517578,13.654999732971191,27800
2022-12-19,12.649999618530272,13.644000053405762,10.699999809265137,10.699999809265137,45500
2022-12-26,11.33199977874756,12.4399995803833,10.010000228881836,10.881999969482422,10100
2023-01-02,10.5,12.029999732971191,10.5,11.869999885559082,42400
2023-01-09,12.46500015258789,24.0,12.0,17.100000381469727,483200
2023-01-16,15.800000190734863,15.869000434875488,12.949999809265137,13.34000015258789,463100
2023-01-23,13.34000015258789,13.819000244140623,12.979999542236328,13.050000190734863,111300
2023-01-30,13.390000343322754,13.390000343322754,12.199999809265137,12.539999961853027,99900
2023-02-06,12.199999809265137,12.449999809265137,11.109999656677246,11.3100004196167,128800
2023-02-13,11.079999923706056,12.270000457763672,10.81999969482422,11.229999542236328,64600
2023-02-20,11.229999542236328,11.229999542236328,10.02400016784668,10.220000267028809,72000
2023-02-27,10.039999961853027,10.399999618530272,9.3100004196167,9.829999923706056,68400
2023-03-06,9.979999542236328,10.390000343322754,8.5,8.609999656677246,70000
2023-03-13,8.510000228881836,8.510000228881836,7.300000190734863,7.300000190734863,74900
2023-03-20,7.619999885559082,8.0,7.320000171661377,7.699999809265137,36300
2023-03-27,7.679999828338623,8.5,7.309999942779541,7.928999900817871,64100
2023-04-03,7.980000019073486,8.15999984741211,7.690000057220459,7.980000019073486,31700
2023-04-10,7.809999942779541,8.369999885559082,7.710999965667725,8.140000343322754,20000
2023-04-17,8.15999984741211,8.670000076293945,8.0,8.050000190734863,20400
2023-04-24,8.010000228881836,8.59000015258789,7.5,8.529999732971191,36000
2023-05-01,8.130000114440918,9.800000190734863,7.880000114440918,9.699999809265137,233100
2023-05-08,10.140000343322754,11.09000015258789,9.59000015258789,10.149999618530272,115600
2023-05-15,10.1899995803833,10.399999618530272,9.350000381469728,10.010000228881836,76600
2023-05-22,9.9399995803833,9.960000038146973,8.850000381469727,9.09000015258789,49400
2023-05-29,8.960000038146973,9.300000190734863,8.75,9.079999923706056,36600
2023-06-05,9.050000190734863,9.899999618530272,8.960000038146973,9.104999542236328,49600
2023-06-12,9.1899995803833,10.630000114440918,9.020000457763672,10.479999542236328,104900
2023-06-19,10.199999809265137,10.199999809265137,8.600000381469727,8.711000442504883,72700
2023-06-26,8.88700008392334,9.100000381469728,8.59000015258789,9.100000381469728,27900
2023-07-03,8.979999542236328,9.223999977111816,8.399999618530273,8.550000190734863,45000
2023-07-10,8.430000305175781,9.93000030517578,8.321999549865723,9.479999542236328,54400
2023-07-17,9.729999542236328,9.89900016784668,8.869999885559082,8.979999542236328,49000
2023-07-24,8.40999984741211,9.5600004196167,8.050000190734863,8.258000373840332,92400
2023-07-31,8.119999885559082,8.5,7.449999809265137,7.71999979019165,158600
2023-08-07,7.539999961853027,7.699999809265137,7.300000190734863,7.53000020980835,21000
