Date,Open,High,Low,Close,Volume
2013-08-05,38.02999877929688,38.91999816894531,38.02999877929688,38.54999923706055,1472600
2013-08-12,38.27000045776367,39.09999847412109,37.52999877929688,37.95000076293945,3091500
2013-08-19,37.88999938964844,38.06999969482422,36.97999954223633,37.18999862670898,3455600
2013-08-26,37.130001068115234,37.43000030517578,35.13999938964844,35.27000045776367,4387700
2013-09-02,35.7599983215332,37.33000183105469,35.4900016784668,37.04999923706055,4364700
2013-09-09,37.119998931884766,38.72999954223633,37.060001373291016,38.060001373291016,4050900
2013-09-16,38.650001525878906,39.18000030517578,38.04999923706055,38.58000183105469,3940400
2013-09-23,38.43000030517578,39.22999954223633,37.79999923706055,38.970001220703125,4591600
2013-09-30,38.540000915527344,39.7599983215332,38.31999969482422,39.70000076293945,3620500
2013-10-07,39.33000183105469,39.810001373291016,37.880001068115234,39.68000030517578,4415700
2013-10-14,39.59999847412109,40.9900016784668,39.27000045776367,40.93000030517578,4379200
2013-10-21,41.02000045776367,41.130001068115234,38.9900016784668,39.25,6225100
2013-10-28,39.2599983215332,39.650001525878906,38.33000183105469,38.88999938964844,5080600
2013-11-04,39.119998931884766,39.2400016784668,37.15999984741211,38.20000076293945,4414300
2013-11-11,38.15999984741211,39.40999984741211,38.04999923706055,38.84000015258789,3853800
2013-11-18,38.90999984741211,39.060001373291016,37.47999954223633,37.97999954223633,3002100
2013-11-25,38.130001068115234,38.90999984741211,37.93999862670898,38.630001068115234,2091600
2013-12-02,38.619998931884766,39.52000045776367,38.060001373291016,39.31999969482422,4322100
2013-12-09,39.54999923706055,40.290000915527344,39.220001220703125,39.31999969482422,4852200
2013-12-16,39.20000076293945,41.2400016784668,39.20000076293945,41.15999984741211,6432000
2013-12-23,41.34000015258789,42.2599983215332,41.09999847412109,41.91999816894531,2360200
2013-12-30,41.93000030517578,42.33000183105469,41.36000061035156,41.54999923706055,2748800
2014-01-06,41.880001068115234,41.88999938964844,40.630001068115234,41.54999923706055,4790900
2014-01-13,41.2599983215332,43.060001373291016,40.27999877929688,42.130001068115234,5480700
2014-01-20,42.470001220703125,42.70000076293945,39.790000915527344,40.0099983215332,3990000
2014-01-27,40.27000045776367,42.31999969482422,39.84000015258789,41.77999877929688,14908500
2014-02-03,41.650001525878906,41.880001068115234,38.619998931884766,40.27999877929688,9983200
2014-02-10,40.150001525878906,40.59000015258789,39.36000061035156,40.47999954223633,5079300
2014-02-17,40.709999084472656,41.38999938964844,39.72999954223633,40.2400016784668,5238200
2014-02-24,40.27000045776367,41.040000915527344,39.810001373291016,40.93999862670898,4218200
2014-03-03,40.59000015258789,42.95000076293945,40.2599983215332,42.79999923706055,5820500
2014-03-10,42.72999954223633,42.93000030517578,40.86000061035156,41.2400016784668,3733500
2014-03-17,41.38999938964844,42.869998931884766,41.08000183105469,42.470001220703125,3715200
2014-03-24,42.560001373291016,42.72999954223633,40.970001220703125,41.20000076293945,3770900
2014-03-31,41.63999938964844,43.09999847412109,41.400001525878906,41.52999877929688,4686500
2014-04-07,41.470001220703125,42.04999923706055,39.59000015258789,39.7400016784668,4464900
2014-04-14,40.040000915527344,42.27000045776367,39.56999969482422,42.18000030517578,3225600
2014-04-21,42.20000076293945,44.900001525878906,42.060001373291016,43.119998931884766,6167300
2014-04-28,43.209999084472656,45.18000030517578,42.86000061035156,44.70000076293945,4497900
2014-05-05,44.45000076293945,45.540000915527344,43.72999954223633,44.619998931884766,5188300
2014-05-12,44.84999847412109,45.68000030517578,44.06999969482422,44.54999923706055,3781000
2014-05-19,44.400001525878906,45.470001220703125,43.93000030517578,45.45000076293945,2908000
2014-05-26,45.619998931884766,46.130001068115234,45.29999923706055,45.59000015258789,3450400
2014-06-02,45.61000061035156,46.970001220703125,45.0,46.59999847412109,4204100
2014-06-09,46.59000015258789,47.81999969482422,46.47999954223633,47.380001068115234,4606000
2014-06-16,47.33000183105469,47.91999816894531,46.86000061035156,47.83000183105469,3165600
2014-06-23,47.7599983215332,48.130001068115234,47.04999923706055,47.93000030517578,3284300
2014-06-30,47.72999954223633,49.11000061035156,47.08000183105469,49.0099983215332,3335000
2014-07-07,48.900001525878906,49.0099983215332,47.20000076293945,47.560001373291016,4252300
2014-07-14,48.119998931884766,48.22999954223633,46.97999954223633,48.060001373291016,3599700
2014-07-21,47.77000045776367,53.08000183105469,47.31999969482422,50.58000183105469,7184300
2014-07-28,50.58000183105469,50.77999877929688,48.18999862670898,48.66999816894531,5363900
2014-08-04,48.86000061035156,49.52999877929688,47.93999862670898,49.47999954223633,5103400
2014-08-11,49.560001373291016,50.16999816894531,48.66999816894531,48.97999954223633,3423900
2014-08-18,49.29999923706055,50.369998931884766,49.16999816894531,49.72999954223633,2758900
2014-08-25,50.150001525878906,50.33000183105469,49.34000015258789,50.209999084472656,2628500
2014-09-01,50.20000076293945,51.29999923706055,50.130001068115234,51.22999954223633,3237500
2014-09-08,51.18999862670898,51.36000061035156,50.220001220703125,50.560001373291016,2767300
2014-09-15,50.4900016784668,51.459999084472656,50.09999847412109,50.77000045776367,2972600
2014-09-22,50.54999923706055,50.65999984741211,48.90999984741211,49.34999847412109,4406400
2014-09-29,48.65999984741211,49.45000076293945,47.630001068115234,48.970001220703125,3609400
2014-10-06,49.2599983215332,49.5099983215332,47.34000015258789,47.34000015258789,3164800
2014-10-13,47.380001068115234,47.84999847412109,45.29999923706055,47.06999969482422,6564100
2014-10-20,46.79999923706055,53.02999877929688,46.459999084472656,50.84000015258789,10278600
2014-10-27,50.58000183105469,54.79999923706055,50.34999847412109,54.77999877929688,6239700
2014-11-03,54.7400016784668,56.0099983215332,54.2400016784668,56.0,4682700
2014-11-10,55.86000061035156,58.02999877929688,55.81999969482422,57.400001525878906,5369300
2014-11-17,57.18000030517578,58.29999923706055,56.470001220703125,56.77000045776367,4323700
2014-11-24,57.0,57.43999862670898,56.43999862670898,56.790000915527344,3409200
2014-12-01,56.18000030517578,56.880001068115234,55.619998931884766,56.459999084472656,6086100
