Date,Open,High,Low,Close,Volume
2013-08-05,13.5600004196167,13.800000190734863,13.5600004196167,13.68000030517578,1375
2013-08-12,13.68000030517578,17.399999618530273,13.079999923706056,17.040000915527344,29559
2013-08-19,16.559999465942383,17.15999984741211,15.0,16.68000030517578,34492
2013-08-26,15.84000015258789,16.799999237060547,15.119999885559082,15.600000381469728,6750
2013-09-02,15.600000381469728,19.07999992370605,15.0,19.07999992370605,26384
2013-09-09,19.07999992370605,23.8799991607666,16.200000762939453,22.799999237060547,36034
2013-09-16,22.559999465942383,22.559999465942383,19.799999237060547,21.36000061035156,16151
2013-09-23,21.1200008392334,21.600000381469727,19.799999237060547,20.520000457763672,4900
2013-09-30,20.399999618530277,21.600000381469727,19.200000762939453,19.31999969482422,16141
2013-10-07,19.799999237060547,20.8799991607666,17.399999618530273,19.200000762939453,6601
2013-10-14,18.600000381469727,18.71999931335449,17.760000228881836,18.36000061035156,8183
2013-10-21,17.639999389648438,18.600000381469727,15.600000381469728,16.68000030517578,7233
2013-10-28,15.84000015258789,17.760000228881836,14.520000457763672,15.0,9933
2013-11-04,14.520000457763672,15.600000381469728,13.4399995803833,14.399999618530272,16892
2013-11-11,13.800000190734863,13.800000190734863,10.800000190734863,12.960000038146973,28242
2013-11-18,12.479999542236328,12.600000381469728,12.0,12.359999656677246,5449
2013-11-25,12.359999656677246,12.600000381469728,11.520000457763672,12.0,7333
2013-12-02,12.0,12.479999542236328,11.520000457763672,12.0,10201
2013-12-09,13.079999923706056,15.479999542236328,11.640000343322754,15.119999885559082,22783
2013-12-16,15.119999885559082,15.119999885559082,12.359999656677246,14.399999618530272,2559
2013-12-23,14.760000228881836,14.760000228881836,12.960000038146973,14.399999618530272,4325
2013-12-30,14.520000457763672,14.520000457763672,12.600000381469728,14.399999618530272,2492
2014-01-06,13.920000076293944,15.0,12.84000015258789,13.5600004196167,6141
2014-01-13,12.720000267028809,19.799999237060547,12.720000267028809,14.279999732971191,11392
2014-01-20,14.279999732971191,15.600000381469728,13.5600004196167,13.800000190734863,25134
2014-01-27,13.31999969482422,13.4399995803833,9.600000381469728,12.0,64675
2014-02-03,11.760000228881836,11.760000228881836,10.5600004196167,11.279999732971191,2725
2014-02-10,10.800000190734863,11.640000343322754,10.079999923706056,11.640000343322754,3583
2014-02-17,11.640000343322754,13.199999809265137,10.800000190734863,13.199999809265137,2316
2014-02-24,14.399999618530272,14.399999618530272,13.199999809265137,14.15999984741211,5758
2014-03-03,14.399999618530272,14.399999618530272,13.31999969482422,13.5600004196167,2400
2014-03-10,13.5600004196167,13.800000190734863,12.0,13.199999809265137,5999
2014-03-17,13.199999809265137,13.199999809265137,11.880000114440918,12.960000038146973,27125
2014-03-24,13.199999809265137,13.199999809265137,11.880000114440918,11.880000114440918,11717
2014-03-31,12.0,12.0,11.279999732971191,11.880000114440918,5426
2014-04-07,11.760000228881836,12.960000038146973,10.079999923706056,10.800000190734863,17958
2014-04-14,10.800000190734863,12.960000038146973,10.4399995803833,12.600000381469728,4008
2014-04-21,12.600000381469728,12.84000015258789,9.600000381469728,10.800000190734863,5750
2014-04-28,11.039999961853027,12.600000381469728,10.920000076293944,12.0,3184
2014-05-05,11.399999618530272,12.600000381469728,11.039999961853027,12.600000381469728,2509
2014-05-12,12.600000381469728,12.600000381469728,11.880000114440918,12.0,1941
2014-05-19,12.0,12.119999885559082,10.5600004196167,12.0,5933
2014-05-26,11.880000114440918,12.0,10.800000190734863,11.399999618530272,2941
2014-06-02,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,191
2014-06-09,11.399999618530272,11.399999618530272,10.920000076293944,11.15999984741211,1216
2014-06-16,10.800000190734863,12.0,10.800000190734863,12.0,1992
2014-06-23,12.0,12.359999656677246,11.520000457763672,12.0,1817
2014-06-30,12.479999542236328,12.479999542236328,10.920000076293944,11.399999618530272,2375
2014-07-07,11.399999618530272,12.0,11.399999618530272,12.0,442
2014-07-14,12.0,12.0,10.800000190734863,10.800000190734863,3208
2014-07-21,11.760000228881836,12.119999885559082,10.68000030517578,10.800000190734863,16283
2014-07-28,10.800000190734863,11.15999984741211,10.5600004196167,10.5600004196167,3250
