Date,Open,High,Low,Close,Volume
2013-08-05,22.63999938964844,23.299999237060547,22.56999969482422,23.149999618530277,2030600
2013-08-12,23.170000076293945,23.540000915527344,21.26000022888184,21.43000030517578,13502400
2013-08-19,21.32999992370605,22.0,20.729999542236328,21.799999237060547,6987600
2013-08-26,21.809999465942383,21.940000534057617,21.049999237060547,21.049999237060547,6955300
2013-09-02,21.479999542236328,21.479999542236328,20.36000061035156,20.71999931335449,5279500
2013-09-09,20.790000915527344,21.709999084472656,20.36000061035156,21.559999465942383,5441000
2013-09-16,21.940000534057617,22.649999618530277,21.700000762939453,22.190000534057617,5823900
2013-09-23,22.209999084472656,22.82999992370605,22.100000381469727,22.65999984741211,3762400
2013-09-30,22.649999618530277,23.149999618530277,22.3799991607666,22.850000381469727,4235100
2013-10-07,22.61000061035156,22.8799991607666,22.100000381469727,22.68000030517578,2854300
2013-10-14,22.6299991607666,23.32999992370605,22.190000534057617,23.31999969482422,3115300
2013-10-21,23.34000015258789,23.950000762939453,22.809999465942383,23.71999931335449,3072600
2013-10-28,23.700000762939453,23.799999237060547,22.81999969482422,23.25,3413800
2013-11-04,23.32999992370605,23.600000381469727,21.299999237060547,22.09000015258789,4686500
2013-11-11,22.049999237060547,22.3700008392334,21.540000915527344,22.309999465942383,3721500
2013-11-18,22.31999969482422,22.61000061035156,22.049999237060547,22.350000381469727,2809300
2013-11-25,22.399999618530277,22.8700008392334,22.36000061035156,22.57999992370605,2349600
2013-12-02,22.6299991607666,22.76000022888184,21.3799991607666,22.01000022888184,3508200
2013-12-09,22.0,22.489999771118164,21.88999938964844,22.229999542236328,2399900
2013-12-16,22.25,22.8700008392334,22.149999618530277,22.68000030517578,3913300
2013-12-23,22.790000915527344,23.059999465942383,22.459999084472656,22.670000076293945,2072300
2013-12-30,22.600000381469727,23.690000534057617,22.600000381469727,23.43000030517578,3629300
2014-01-06,23.600000381469727,24.15999984741211,22.82999992370605,23.239999771118164,5277700
2014-01-13,23.239999771118164,23.40999984741211,22.850000381469727,23.190000534057617,2771800
2014-01-20,23.25,23.559999465942383,23.18000030517578,23.299999237060547,2332800
2014-01-27,23.25,23.68000030517578,22.86000061035156,23.549999237060547,3108500
2014-02-03,23.57999992370605,24.020000457763672,23.200000762939453,23.520000457763672,4416600
2014-02-10,23.540000915527344,23.93000030517578,23.32999992370605,23.790000915527344,4178400
2014-02-17,23.82999992370605,24.01000022888184,23.61000061035156,23.90999984741211,3083300
2014-02-24,23.920000076293945,24.3799991607666,23.920000076293945,24.31999969482422,2853400
2014-03-03,24.13999938964844,24.479999542236328,23.61000061035156,23.68000030517578,4115800
2014-03-10,23.600000381469727,24.07999992370605,23.309999465942383,23.690000534057617,3885500
