Date,Open,High,Low,Close,Volume
2021-10-18,107.11000061035156,107.11000061035156,95.0199966430664,100.0999984741211,90200
2021-10-25,100.0500030517578,100.125,99.94499969482422,100.0250015258789,29400
2021-11-01,100.0500030517578,114.88500213623048,100.0,100.05999755859376,100100
2021-11-08,100.0,100.4000015258789,99.9499969482422,100.01000213623048,68900
2021-11-15,100.51000213623048,105.0,100.01000213623048,100.0500030517578,54800
2021-11-22,100.1500015258789,100.1500015258789,99.9499969482422,100.0500030517578,39500
2021-11-29,100.05999755859376,102.0,100.0,100.03399658203124,191700
2021-12-06,99.9499969482422,100.18000030517578,99.9499969482422,100.0500030517578,137800
2021-12-13,100.0,101.0,100.0,100.04000091552734,180500
2021-12-20,100.06999969482422,100.47000122070312,100.0,100.0500030517578,391300
2021-12-27,100.1500015258789,103.9499969482422,100.02999877929688,100.06999969482422,1373800
2022-01-03,100.0,100.0500030517578,91.25,93.55999755859376,264300
2022-01-10,92.78800201416016,93.9800033569336,85.0999984741211,92.01000213623048,126600
2022-01-17,91.81999969482422,96.0999984741211,91.81999969482422,93.7699966430664,65600
2022-01-24,92.02999877929688,93.5199966430664,90.04000091552734,93.30999755859376,54600
2022-01-31,93.51000213623048,94.01000213623048,92.2699966430664,92.2699966430664,35900
2022-02-07,92.5999984741211,95.0,91.24400329589844,94.2300033569336,46300
2022-02-14,94.06999969482422,95.0,93.5999984741211,94.04000091552734,41300
2022-02-21,93.0999984741211,93.802001953125,65.12000274658203,86.68000030517578,261600
2022-02-28,84.15599822998047,88.0,84.02100372314453,87.5999984741211,50800
2022-03-07,86.0,90.75,85.5,90.3000030517578,54200
2022-03-14,90.25,95.0,89.98100280761719,93.01000213623048,73300
2022-03-21,93.875,100.5199966430664,93.79000091552734,99.93000030517578,234900
2022-03-28,99.9000015258789,99.96499633789062,98.5,99.4000015258789,79900
2022-04-04,99.5500030517578,99.6999969482422,97.1999969482422,97.47000122070312,108200
2022-04-11,98.62999725341795,99.62000274658205,96.1500015258789,97.98999786376952,186900
2022-04-18,98.77999877929688,100.9800033569336,97.37000274658205,99.1999969482422,137200
2022-04-25,98.0999984741211,100.5,98.08300018310548,99.4499969482422,77200
2022-05-02,99.4499969482422,101.0,99.18000030517578,99.41999816894533,15400
