Date,Open,High,Low,Close,Volume
2021-08-09,92.8000030517578,93.44000244140624,74.55999755859375,83.04000091552734,59088
2021-08-16,79.04000091552734,84.4800033569336,72.0,73.76000213623047,24457
2021-08-23,73.5999984741211,95.04000091552734,73.5999984741211,84.63999938964844,52645
2021-08-30,86.08000183105469,104.0,76.95999908447266,86.0,241094
2021-09-06,84.80000305175781,87.36000061035156,70.23999786376953,73.12000274658203,31507
2021-09-13,72.31999969482422,73.27999877929688,66.23999786376953,66.72000122070312,21201
2021-09-20,67.19999694824219,98.4000015258789,65.34400177001953,82.55999755859375,337795
2021-09-27,81.91999816894531,82.6719970703125,63.055999755859375,73.5999984741211,58520
2021-10-04,73.44000244140625,76.0,66.87999725341797,69.12000274658203,37251
2021-10-11,68.31999969482422,76.31999969482422,67.19999694824219,71.45600128173828,18176
2021-10-18,72.16000366210938,76.11199951171875,67.36000061035156,68.0,231695
2021-10-25,69.5999984741211,78.72000122070312,67.36000061035156,74.72000122070312,28120
2021-11-01,75.68000030517578,111.1999969482422,75.68000030517578,92.16000366210938,437656
2021-11-08,91.1999969482422,94.81600189208984,77.27999877929688,80.99199676513672,74564
2021-11-15,80.80000305175781,84.4800033569336,51.84000015258789,52.959999084472656,135145
2021-11-22,52.79999923706055,52.959999084472656,35.68000030517578,43.20000076293945,101957
2021-11-29,45.7599983215332,51.040000915527344,36.63999938964844,36.63999938964844,44425
2021-12-06,36.47999954223633,43.71200180053711,32.15999984741211,36.959999084472656,42950
2021-12-13,37.27999877929688,42.2400016784668,35.040000915527344,38.400001525878906,35233
2021-12-20,38.720001220703125,38.720001220703125,31.36000061035156,33.91999816894531,27263
2021-12-27,34.2400016784668,34.2400016784668,24.31999969482422,27.84000015258789,73170
2022-01-03,28.63999938964844,30.304000854492188,23.200000762939453,25.1200008392334,37757
2022-01-10,24.31999969482422,26.71999931335449,22.559999465942383,24.799999237060547,48794
2022-01-17,23.68000030517578,28.959999084472656,22.8799991607666,26.239999771118164,42663
2022-01-24,25.440000534057617,35.055999755859375,22.8799991607666,32.63999938964844,48201
2022-01-31,32.63999938964844,39.20000076293945,29.600000381469727,35.52000045776367,31920
2022-02-07,26.559999465942383,29.1200008392334,15.039999961853027,18.239999771118164,1756944
2022-02-14,17.760000228881836,21.600000381469727,17.600000381469727,19.68000030517578,75108
2022-02-21,19.68000030517578,20.63999938964844,16.31999969482422,19.84000015258789,23795
2022-02-28,19.200000762939453,20.63999938964844,17.280000686645508,17.440000534057617,14375
2022-03-07,17.1200008392334,18.239999771118164,14.736000061035156,14.880000114440918,13282
2022-03-14,15.199999809265137,17.920000076293945,14.592000007629396,16.0,14257
2022-03-21,15.68000030517578,23.200000762939453,15.520000457763672,21.1200008392334,211119
2022-03-28,21.488000869750977,22.07999992370605,18.71999931335449,20.479999542236328,19488
2022-04-04,19.200000762939453,23.520000457763672,17.280000686645508,18.78400039672852,54145
2022-04-11,18.399999618530277,19.66399955749512,17.440000534057617,18.31999969482422,11207
2022-04-18,18.71999931335449,22.71999931335449,18.239999771118164,20.31999969482422,41769
2022-04-25,20.15999984741211,20.799999237060547,15.520000457763672,16.479999542236328,19125
2022-05-02,17.1200008392334,17.1200008392334,14.239999771118164,14.239999771118164,10932
