Date,Open,High,Low,Close,Volume
2017-05-29,30.75,34.11000061035156,30.239999771118164,33.290000915527344,14969400
2017-06-05,33.66999816894531,34.849998474121094,31.18000030517578,31.709999084472656,15448000
2017-06-12,31.63999938964844,34.029998779296875,31.51000022888184,32.43000030517578,14174700
2017-06-19,32.779998779296875,33.400001525878906,32.56999969482422,32.900001525878906,5007800
2017-06-26,33.029998779296875,34.41999816894531,32.709999084472656,33.11000061035156,6911200
2017-07-03,32.91999816894531,33.119998931884766,31.600000381469727,32.4900016784668,4168400
2017-07-10,32.56999969482422,34.25,32.56999969482422,34.0,3908000
2017-07-17,34.099998474121094,34.150001525878906,32.91999816894531,33.099998474121094,3071200
2017-07-24,32.90999984741211,34.53499984741211,32.720001220703125,32.86000061035156,3367900
2017-07-31,32.86000061035156,34.43000030517578,32.5,34.130001068115234,3032700
2017-08-07,34.16999816894531,35.849998474121094,33.810001373291016,35.59000015258789,5262600
2017-08-14,35.790000915527344,36.25,34.13999938964844,34.310001373291016,3408900
2017-08-21,34.369998931884766,35.540000915527344,34.15999984741211,35.279998779296875,3075300
2017-08-28,35.2599983215332,35.5099983215332,33.689998626708984,34.790000915527344,2197000
2017-09-04,34.7400016784668,34.7400016784668,32.86000061035156,33.38999938964844,2373900
2017-09-11,33.869998931884766,34.31999969482422,32.790000915527344,33.2599983215332,3115900
2017-09-18,33.2599983215332,34.34000015258789,33.2599983215332,33.959999084472656,2283500
2017-09-25,33.93000030517578,34.93000030517578,33.349998474121094,34.84000015258789,3118100
2017-10-02,34.7400016784668,35.36000061035156,34.45000076293945,34.790000915527344,2650500
2017-10-09,34.88999938964844,35.630001068115234,34.560001373291016,35.29999923706055,2096300
2017-10-16,35.310001373291016,35.61000061035156,34.79999923706055,35.27000045776367,1548800
2017-10-23,35.130001068115234,35.310001373291016,34.11000061035156,34.52000045776367,1701900
2017-10-30,34.27000045776367,35.04999923706055,34.27000045776367,34.79999923706055,1742700
2017-11-06,34.65999984741211,36.70000076293945,33.55500030517578,36.41999816894531,3011600
2017-11-13,36.70000076293945,37.38999938964844,35.5,36.630001068115234,4592100
2017-11-20,36.400001525878906,36.75,35.790000915527344,36.70000076293945,2166200
2017-11-27,35.41999816894531,37.42499923706055,35.41999816894531,37.02000045776367,4040300
2017-12-04,37.25,37.27999877929688,35.76499938964844,36.130001068115234,4295900
2017-12-11,36.06999969482422,37.54999923706055,35.91999816894531,37.150001525878906,6776900
2017-12-18,37.380001068115234,38.810001373291016,37.35499954223633,38.470001220703125,3447100
2017-12-25,38.560001373291016,38.68999862670898,37.869998931884766,38.2599983215332,1607900
2018-01-01,38.310001373291016,40.119998931884766,38.22999954223633,39.68999862670898,3575600
2018-01-08,39.7599983215332,40.744998931884766,39.09000015258789,40.540000915527344,4543700
2018-01-15,40.900001525878906,41.34999847412109,40.52000045776367,41.040000915527344,2631300
2018-01-22,40.810001373291016,41.63999938964844,40.459999084472656,41.43000030517578,2967100
2018-01-29,41.27999877929688,41.41999816894531,38.27000045776367,38.43000030517578,2497000
2018-02-05,38.0,38.22999954223633,32.93000030517578,34.119998931884766,6162600
2018-02-12,34.38999938964844,36.02000045776367,33.91999816894531,35.43000030517578,3421500
2018-02-19,35.43000030517578,36.290000915527344,35.119998931884766,35.63999938964844,4006900
2018-02-26,35.439998626708984,36.0,34.04999923706055,34.709999084472656,5549600
2018-03-05,34.45000076293945,36.15999984741211,34.099998474121094,36.15999984741211,6891600
2018-03-12,36.11000061035156,36.5099983215332,34.83000183105469,35.060001373291016,4907100
2018-03-19,34.880001068115234,34.9900016784668,32.529998779296875,32.560001373291016,5489500
2018-03-26,32.77000045776367,33.40999984741211,32.029998779296875,33.09000015258789,3932600
2018-04-02,32.900001525878906,33.0,31.3799991607666,31.65999984741211,5932600
2018-04-09,30.690000534057617,32.20000076293945,30.6299991607666,31.76000022888184,5178800
2018-04-16,31.63999938964844,32.72999954223633,31.09000015258789,32.220001220703125,5305500
2018-04-23,32.220001220703125,32.650001525878906,31.979999542236328,32.099998474121094,3406800
2018-04-30,32.15999984741211,32.400001525878906,30.899999618530277,31.3700008392334,5101600
2018-05-07,31.309999465942383,34.5099983215332,31.18000030517578,34.209999084472656,8164400
2018-05-14,34.54999923706055,34.619998931884766,32.43000030517578,32.43000030517578,4191800
2018-05-21,32.599998474121094,33.11000061035156,31.920000076293945,32.20000076293945,2615400
2018-05-28,31.809999465942383,32.029998779296875,30.76000022888184,31.09000015258789,3862500
2018-06-04,31.270000457763672,32.459999084472656,30.790000915527344,31.950000762939453,3242800
2018-06-11,32.099998474121094,32.380001068115234,31.170000076293945,31.6200008392334,3925500
2018-06-18,31.46999931335449,32.619998931884766,31.26000022888184,32.470001220703125,3712100
2018-06-25,32.36000061035156,32.400001525878906,30.280000686645508,30.729999542236328,3602500
2018-07-02,30.540000915527344,31.36000061035156,30.3799991607666,31.15999984741211,2173400
2018-07-09,31.350000381469727,31.8700008392334,30.84000015258789,31.100000381469727,2244500
2018-07-16,31.13999938964844,31.770000457763672,30.559999465942383,31.34000015258789,2980500
2018-07-23,31.290000915527344,31.700000762939453,30.770000457763672,31.25,1744000
2018-07-30,31.299999237060547,33.040000915527344,28.350000381469727,29.15999984741211,8942100
2018-08-06,29.479999542236328,30.030000686645508,27.655000686645508,27.700000762939453,5689000
2018-08-13,27.649999618530277,28.020000457763672,26.950000762939453,27.899999618530277,4360500
2018-08-20,27.989999771118164,28.3700008392334,27.56999969482422,28.170000076293945,2977300
2018-08-27,28.299999237060547,28.8700008392334,28.0,28.25,4266300
2018-09-03,27.809999465942383,28.30500030517578,27.209999084472656,27.6200008392334,3768800
2018-09-10,27.81999969482422,28.5,27.21999931335449,27.63999938964844,5100200
2018-09-17,27.75,28.479999542236328,27.200000762939453,27.93000030517578,7933000
2018-09-24,27.8799991607666,28.100000381469727,26.86000061035156,26.959999084472656,3805600
2018-10-01,26.959999084472656,27.020000457763672,25.82999992370605,25.8700008392334,4608600
2018-10-08,25.770000457763672,25.809999465942383,23.420000076293945,23.739999771118164,6612800
2018-10-15,23.59000015258789,24.489999771118164,23.51000022888184,23.799999237060547,3958300
2018-10-22,23.93000030517578,24.049999237060547,22.86000061035156,23.68000030517578,4982400
2018-10-29,24.030000686645508,25.149999618530277,23.084999084472656,24.059999465942383,8022000
2018-11-05,23.93000030517578,24.5,23.13999938964844,23.3799991607666,3744300
2018-11-12,23.3799991607666,23.540000915527344,22.65999984741211,23.440000534057617,3093700
2018-11-19,23.399999618530277,23.850000381469727,22.68000030517578,23.56999969482422,3738500
2018-11-26,23.38999938964844,24.06999969482422,22.76499938964844,23.399999618530277,5790200
2018-12-03,23.6200008392334,23.88999938964844,21.0,21.13999938964844,5438200
2018-12-10,20.88999938964844,20.88999938964844,19.709999084472656,19.75,4764800
2018-12-17,19.75,20.43000030517578,19.059999465942383,19.479999542236328,9626400
2018-12-24,19.3799991607666,20.780000686645508,19.0,20.46999931335449,2801600
2018-12-31,20.540000915527344,21.1200008392334,20.190000534057617,20.799999237060547,4252100
2019-01-07,20.88999938964844,21.68000030517578,20.600000381469727,21.3700008392334,5080500
2019-01-14,21.100000381469727,22.229999542236328,20.770000457763672,22.200000762939453,3961800
2019-01-21,22.030000686645508,22.489999771118164,21.625,22.350000381469727,2345900
2019-01-28,22.239999771118164,22.63999938964844,21.299999237060547,22.100000381469727,3435700
2019-02-04,21.979999542236328,23.290000915527344,21.489999771118164,22.700000762939453,6728500
2019-02-11,22.739999771118164,23.809999465942383,22.63999938964844,23.770000457763672,4512700
2019-02-18,24.100000381469727,24.84000015258789,23.950000762939453,24.280000686645508,4284000
2019-02-25,24.530000686645508,25.100000381469727,24.209999084472656,24.700000762939453,4456200
2019-03-04,24.729999542236328,24.875,23.26000022888184,23.61000061035156,3954800
