Date,Open,High,Low,Close,Volume
2022-04-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200
2022-05-02,9.869999885559082,9.890000343322754,9.850000381469728,9.850000381469728,568300
2022-05-09,9.869999885559082,9.869999885559082,9.800000190734863,9.800000190734863,273900
2022-05-16,9.8100004196167,9.81999969482422,9.779999732971191,9.779999732971191,252700
2022-05-23,9.800000190734863,9.850000381469728,9.789999961853027,9.829999923706056,132400
2022-05-30,9.829999923706056,9.869999885559082,9.829999923706056,9.850000381469728,531300
2022-06-06,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,156300
2022-06-13,9.850000381469728,9.880000114440918,9.850000381469728,9.880000114440918,58800
2022-06-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-06-27,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,10300
2022-07-04,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,65800
2022-07-11,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0
2022-07-18,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,454600
2022-07-25,9.869999885559082,9.899999618530272,9.869999885559082,9.880000114440918,2500
2022-08-01,9.880000114440918,9.899999618530272,9.880000114440918,9.899999618530272,225400
2022-08-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,700
2022-08-15,10.029999732971191,10.029999732971191,9.899999618530272,9.90999984741211,25400
2022-08-22,9.90999984741211,9.90999984741211,9.869999885559082,9.880000114440918,508200
2022-08-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1100
2022-09-05,9.869999885559082,9.899999618530272,9.869999885559082,9.899999618530272,1000
2022-09-12,9.899999618530272,9.9399995803833,9.890000343322754,9.890000343322754,9500
2022-09-19,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,5200
2022-09-26,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,200
2022-10-03,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0
2022-10-10,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,200
2022-10-17,9.93000030517578,9.9399995803833,9.93000030517578,9.9399995803833,13000
2022-10-24,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,7900
2022-10-31,9.960000038146973,9.989999771118164,9.949999809265137,9.989999771118164,15800
2022-11-07,9.970000267028809,9.989999771118164,9.93000030517578,9.970000267028809,39800
2022-11-14,9.970000267028809,9.989999771118164,9.949999809265137,9.960000038146973,5300
2022-11-21,9.960000038146973,9.96500015258789,9.960000038146973,9.96500015258789,400
2022-11-28,9.970000267028809,10.0,9.960000038146973,10.0,5300
2022-12-05,10.0,10.029999732971191,10.0,10.020000457763672,24000
2022-12-12,10.039999961853027,10.079999923706056,10.039999961853027,10.039999961853027,4500
2022-12-19,10.039999961853027,10.0649995803833,10.039999961853027,10.0649995803833,300
