Date,Open,High,Low,Close,Volume
2021-02-22,2.6600000858306885,5.460000038146973,2.180000066757202,2.486000061035156,169000
2021-03-01,2.5,2.5999999046325684,1.5,1.870000004768372,123800
2021-03-08,2.039999961853028,2.259999990463257,1.5099999904632568,1.5099999904632568,145400
2021-03-15,1.8849999904632568,2.0899999141693115,1.7400000095367432,2.049999952316284,65100
2021-03-22,2.069999933242798,2.069999933242798,1.4600000381469729,1.649999976158142,72900
2021-03-29,2.0,2.0,1.5299999713897705,1.6100000143051147,27400
2021-04-05,1.899999976158142,1.899999976158142,1.621999979019165,1.6399999856948853,45000
2021-04-12,1.6399999856948853,1.8899999856948853,1.4600000381469729,1.5199999809265137,30800
2021-04-19,1.3700000047683716,1.9800000190734863,1.25,1.6200000047683716,20900
2021-04-26,1.5499999523162842,1.718000054359436,1.5,1.5740000009536743,25500
2021-05-03,1.5499999523162842,1.6150000095367432,1.409999966621399,1.465000033378601,17600
2021-05-10,1.5360000133514404,1.850000023841858,1.4500000476837158,1.850000023841858,32400
2021-05-17,1.7699999809265137,1.8949999809265137,1.5099999904632568,1.600000023841858,33800
2021-05-24,1.600000023841858,2.0,1.559999942779541,1.8220000267028809,43600
2021-05-31,1.7699999809265137,1.919999957084656,1.6519999504089355,1.6699999570846558,8000
2021-06-07,1.7000000476837158,1.840000033378601,1.6699999570846558,1.7799999713897705,10800
2021-06-14,1.7100000381469729,1.919999957084656,1.659999966621399,1.659999966621399,32800
2021-06-21,1.649999976158142,1.8049999475479128,1.6200000047683716,1.659999966621399,9300
2021-06-28,1.659999966621399,1.9019999504089355,1.5199999809265137,1.6950000524520874,18600
2021-07-05,1.5199999809265137,1.7400000095367432,1.409999966621399,1.4500000476837158,38400
2021-07-12,1.4299999475479126,1.4900000095367432,1.2799999713897705,1.399999976158142,25600
2021-07-19,1.309999942779541,1.340000033378601,1.1100000143051147,1.2699999809265137,178200
2021-07-26,1.241000056266785,1.2599999904632568,1.1200000047683716,1.1799999475479126,24200
2021-08-02,1.1699999570846558,1.190000057220459,0.949999988079071,0.949999988079071,26300
2021-08-09,0.949999988079071,1.1449999809265137,0.8980000019073486,0.921999990940094,30300
2021-08-16,0.8999999761581421,1.0700000524520874,0.7599999904632568,0.800000011920929,29300
2021-08-23,0.8500000238418579,0.8539999723434448,0.6499999761581421,0.6899999976158142,34000
2021-08-30,0.6899999976158142,0.7900000214576721,0.6600000262260437,0.6819999814033508,33500
2021-09-06,0.6800000071525574,0.6819999814033508,0.6200000047683716,0.6299999952316284,34400
2021-09-13,0.6309999823570251,0.7599999904632568,0.6309999823570251,0.6800000071525574,12000
2021-09-20,0.6800000071525574,0.7400000095367432,0.6499999761581421,0.6800000071525574,17800
2021-09-27,0.6800000071525574,0.7200000286102295,0.640999972820282,0.6700000166893005,39300
2021-10-04,0.6700000166893005,0.7200000286102295,0.5910000205039978,0.6600000262260437,101000
2021-10-11,0.6499999761581421,0.6600000262260437,0.5899999737739563,0.6050000190734863,26300
2021-10-18,0.6200000047683716,0.6600000262260437,0.6010000109672546,0.6290000081062317,20900
2021-10-25,0.6299999952316284,0.6899999976158142,0.6019999980926514,0.6309999823570251,21800
2021-11-01,0.6299999952316284,0.9900000095367432,0.6299999952316284,0.7490000128746033,34500
2021-11-08,0.75,0.9950000047683716,0.699999988079071,0.7639999985694885,41100
2021-11-15,0.75,1.0299999713897705,0.75,0.8560000061988831,35400
2021-11-22,0.8199999928474426,1.0,0.8009999990463257,0.8529999852180481,21900
2021-11-29,0.8100000023841858,0.8989999890327454,0.7599999904632568,0.7760000228881836,53800
2021-12-06,0.7599999904632568,0.8799999952316284,0.6690000295639038,0.6779999732971191,60400
2021-12-13,0.6800000071525574,0.7549999952316284,0.6000000238418579,0.6100000143051147,65600
2021-12-20,0.6100000143051147,0.6100000143051147,0.5099999904632568,0.5099999904632568,33100
2021-12-27,0.5299999713897705,0.5400000214576721,0.3899999856948852,0.4000000059604645,82800
2022-01-03,0.4440000057220459,0.4900000095367431,0.3899999856948852,0.4300000071525574,36400
2022-01-10,0.4399999976158142,0.5199999809265137,0.4099999964237213,0.488999992609024,73200
2022-01-17,0.4129999876022339,0.4799999892711639,0.3700000047683716,0.4199999868869781,25500
2022-01-24,0.449999988079071,0.4799999892711639,0.3000000119209289,0.3600000143051147,52000
2022-01-31,0.4900000095367431,0.4900000095367431,0.3499999940395355,0.3700000047683716,12900
2022-02-07,0.3600000143051147,0.5,0.3600000143051147,0.3899999856948852,20000
2022-02-14,0.3600000143051147,0.3799999952316284,0.209999993443489,0.2150000035762787,84900
2022-02-21,0.2150000035762787,0.2150000035762787,0.1420000046491623,0.1580000072717666,54700
2022-02-28,0.1669999957084655,0.1969999969005584,0.1299999952316284,0.1379999965429306,97200
2022-03-07,0.1400000005960464,0.2160000056028366,0.1360000073909759,0.1490000039339065,63500
2022-03-14,0.1490000039339065,0.2800000011920929,0.1490000039339065,0.270000010728836,135000
2022-03-21,0.2750000059604645,0.4560000002384186,0.2639999985694885,0.4320000112056732,56400
2022-03-28,0.4199999868869781,0.4600000083446502,0.3589999973773956,0.3589999973773956,16200
2022-04-04,0.270000010728836,0.4000000059604645,0.270000010728836,0.3499999940395355,14800
2022-04-11,0.4000000059604645,0.4000000059604645,0.101000003516674,0.1800000071525573,497600
2022-04-18,0.1700000017881393,0.1800000071525573,0.1190000027418136,0.1659999936819076,148500
2022-04-25,0.1659999936819076,0.1700000017881393,0.1030000001192092,0.1400000005960464,109100
2022-05-02,0.1099999994039535,0.1650000065565109,0.1099999994039535,0.1360000073909759,135100
2022-05-09,0.1209999993443489,0.1599999964237213,0.0599999986588954,0.1400000005960464,55600
2022-05-16,0.1099999994039535,0.25,0.1099999994039535,0.1319999992847442,108100
2022-05-23,0.1299999952316284,0.1550000011920929,0.1299999952316284,0.1299999952316284,14000
2022-05-30,0.1299999952316284,0.1990000009536743,0.1299999952316284,0.1500000059604644,23100
2022-06-06,0.1299999952316284,0.1700000017881393,0.1299999952316284,0.1299999952316284,16100
2022-06-13,0.1369999945163726,0.1500000059604644,0.1099999994039535,0.1500000059604644,8400
2022-06-20,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,3100
2022-06-27,0.1190000027418136,0.1299999952316284,0.1000000014901161,0.1289999932050705,7100
2022-07-04,0.1059999987483024,0.1439999938011169,0.1059999987483024,0.1439999938011169,44000
2022-07-11,0.1309999972581863,0.1500000059604644,0.1309999972581863,0.1410000026226043,17500
2022-07-18,0.1500000059604644,0.2399999946355819,0.1439999938011169,0.1930000036954879,77500
2022-07-25,0.2000000029802322,0.6800000071525574,0.1500000059604644,0.550000011920929,1042700
2022-08-01,0.449999988079071,0.8759999871253967,0.2730000019073486,0.3400000035762787,1569400
2022-08-08,0.3000000119209289,0.4300000071525574,0.1969999969005584,0.3000000119209289,584500
2022-08-15,0.3499999940395355,0.3899999856948852,0.2649999856948852,0.3100000023841858,284300
2022-08-22,0.3000000119209289,0.3400000035762787,0.1879999935626983,0.2230000048875808,343600
2022-08-29,0.2039999961853027,0.2980000078678131,0.1780000030994415,0.2549999952316284,215200
2022-09-05,0.2800000011920929,0.3499999940395355,0.2549999952316284,0.2879999876022339,423400
2022-09-12,0.2949999868869781,0.3700000047683716,0.2549999952316284,0.270000010728836,213200
2022-09-19,0.270000010728836,0.2860000133514404,0.1780000030994415,0.1780000030994415,47300
2022-09-26,0.1780000030994415,0.2199999988079071,0.1110000014305114,0.2199999988079071,106100
2022-10-03,0.152999997138977,0.209999993443489,0.1150000020861625,0.1150000020861625,70600
2022-10-10,0.1110000014305114,0.1280000060796737,0.0780000016093254,0.1220000013709068,85300
2022-10-17,0.0810000002384185,0.1000000014901161,0.0750000029802322,0.0759999975562095,74600
2022-10-24,0.0900000035762786,0.0930000022053718,0.0729999989271164,0.0799999982118606,19100
2022-10-31,0.0719999969005584,0.0799999982118606,0.0599999986588954,0.061999998986721,26600
2022-11-07,0.061999998986721,0.0850000008940696,0.0599999986588954,0.0740000009536743,17100
2022-11-14,0.1539999991655349,0.1539999991655349,0.0700000002980232,0.0769999995827674,123900
2022-11-21,0.0769999995827674,0.1140000000596046,0.0700000002980232,0.0750000029802322,15200
2022-11-28,0.0700000002980232,0.1230000033974647,0.0700000002980232,0.1199999973177909,41100
2022-12-05,0.0750000029802322,0.1089999973773956,0.0680000036954879,0.0799999982118606,30500
2022-12-12,0.0790000036358833,0.0970000028610229,0.0599999986588954,0.0750000029802322,8500
2022-12-19,0.0599999986588954,0.0599999986588954,0.0299999993294477,0.0399999991059303,65500
2022-12-26,0.0320000015199184,0.0399999991059303,0.0219999998807907,0.025000000372529,31900
2023-01-02,0.025000000372529,0.0399999991059303,0.025000000372529,0.0399999991059303,15100
2023-01-09,0.0900000035762786,0.1780000030994415,0.0610000006854534,0.0989999994635582,1198000
2023-01-16,0.0700000002980232,0.1280000060796737,0.0700000002980232,0.0829999968409538,100400
2023-01-23,0.0799999982118606,0.1180000007152557,0.0630000010132789,0.1059999987483024,268900
2023-01-30,0.0810000002384185,0.1289999932050705,0.0810000002384185,0.1080000028014183,52700
2023-02-06,0.0989999994635582,0.1150000020861625,0.0810000002384185,0.0879999995231628,55200
2023-02-13,0.0920000001788139,0.1589999943971634,0.0900000035762786,0.1190000027418136,132900
2023-02-20,0.1120000034570694,0.1800000071525573,0.1030000001192092,0.125,34100
2023-02-27,0.1199999973177909,0.1309999972581863,0.0649999976158142,0.0829999968409538,144300
2023-03-06,0.0659999996423721,0.1000000014901161,0.0649999976158142,0.0649999976158142,20500
2023-03-13,0.0649999976158142,0.0799999982118606,0.0649999976158142,0.0649999976158142,7600
2023-03-20,0.0649999976158142,0.0799999982118606,0.061999998986721,0.0689999982714653,9700
2023-03-27,0.0719999969005584,0.0729999989271164,0.0450000017881393,0.0700000002980232,5600
2023-04-03,0.0590000003576278,0.0719999969005584,0.0450000017881393,0.0549999997019767,28100
2023-04-10,0.050000000745058,0.0599999986588954,0.050000000745058,0.050000000745058,21700
2023-04-17,0.050000000745058,0.0599999986588954,0.0450000017881393,0.0590000003576278,5500
2023-04-24,0.0520000010728836,0.0520000010728836,0.0120000001043081,0.0370000004768371,16500
2023-05-01,0.0370000004768371,0.0489999987185001,0.0120000001043081,0.0399999991059303,7900
2023-05-08,0.0399999991059303,0.0399999991059303,0.0299999993294477,0.0390000008046627,2200
2023-05-15,0.0299999993294477,0.0489999987185001,0.025000000372529,0.0399999991059303,10300
2023-05-22,0.0299999993294477,0.0579999983310699,0.0280000008642673,0.0560000017285347,57700
2023-05-29,0.0350000001490116,0.0480000004172325,0.0350000001490116,0.0370000004768371,400
2023-06-05,0.0399999991059303,0.0560000017285347,0.0299999993294477,0.0309999994933605,12200
2023-06-12,0.0309999994933605,0.050000000745058,0.0280000008642673,0.0350000001490116,27500
2023-06-19,0.0309999994933605,0.0460000000894069,0.0309999994933605,0.0320000015199184,12000
2023-06-26,0.0270000007003545,0.0340000018477439,0.0270000007003545,0.0340000018477439,9600
2023-07-03,0.0240000002086162,0.0270000007003545,0.0230000000447034,0.0270000007003545,35100
2023-07-10,0.0199999995529651,0.0289999991655349,0.0199999995529651,0.0219999998807907,20300
2023-07-17,0.0219999998807907,0.025000000372529,0.0149999996647238,0.0160000007599592,55800
2023-07-24,0.0149999996647238,0.0299999993294477,0.0149999996647238,0.0299999993294477,18800
2023-07-31,0.0280000008642673,0.0599999986588954,0.0149999996647238,0.0199999995529651,89700
2023-08-07,0.0199999995529651,0.0230000000447034,0.0199999995529651,0.0230000000447034,6200
