Date,Open,High,Low,Close,Volume
2015-10-26,9.75,9.760000228881836,9.449999809265137,9.449999809265137,15000
2015-11-02,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2015-11-09,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2015-11-16,9.449999809265137,9.75,9.449999809265137,9.75,1300
2015-11-23,9.75,9.75,9.75,9.75,0
2015-11-30,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,100
2015-12-07,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0
2015-12-14,9.81999969482422,9.850000381469728,9.479999542236328,9.739999771118164,144100
2015-12-21,9.649999618530272,10.1899995803833,9.539999961853027,9.539999961853027,287400
2015-12-28,9.539999961853027,10.0,9.539999961853027,9.899999618530272,700
2016-01-04,9.619999885559082,9.789999961853027,9.5600004196167,9.65999984741211,10700
2016-01-11,9.65999984741211,9.699999809265137,9.5600004196167,9.5600004196167,778300
2016-01-18,9.5600004196167,9.710000038146973,9.5600004196167,9.710000038146973,5000
2016-01-25,9.699999809265137,10.0,9.699999809265137,9.81999969482422,2300
2016-02-01,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0
2016-02-08,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0
2016-02-15,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0
2016-02-22,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0
2016-02-29,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0
2016-03-07,10.0,10.0,9.609999656677246,9.81999969482422,8200
2016-03-14,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0
2016-03-21,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0
2016-03-28,9.81999969482422,9.81999969482422,9.68000030517578,9.68000030517578,130700
2016-04-04,9.850000381469728,9.850000381469728,9.600000381469728,9.649999618530272,4300
2016-04-11,9.649999618530272,9.850000381469728,9.510000228881836,9.579999923706056,11100
2016-04-18,9.630000114440918,9.75,9.510000228881836,9.600000381469728,20600
2016-04-25,9.829999923706056,9.850000381469728,9.600000381469728,9.84000015258789,1900
2016-05-02,9.84000015258789,9.859999656677246,9.8100004196167,9.859999656677246,200
2016-05-09,9.859999656677246,9.859999656677246,9.550000190734863,9.704999923706056,4200
2016-05-16,9.699999809265137,9.859999656677246,9.541000366210938,9.670000076293944,3700
2016-05-23,9.670000076293944,9.850000381469728,9.670000076293944,9.800000190734863,400
2016-05-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2016-06-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2016-06-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2016-06-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2016-06-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2016-07-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2016-07-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2016-07-18,9.739999771118164,9.739999771118164,9.649999618530272,9.649999618530272,100800
2016-07-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300
2016-08-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2016-08-08,9.800000190734863,9.800000190734863,9.756999969482422,9.800000190734863,10200
2016-08-15,9.800000190734863,9.81999969482422,9.791999816894531,9.81999969482422,3900
2016-08-22,9.81999969482422,9.81999969482422,9.699999809265137,9.699999809265137,900
2016-08-29,9.699999809265137,9.81999969482422,9.699999809265137,9.81999969482422,1500
2016-09-05,9.75,10.0,9.75,10.0,1600
2016-09-12,10.0,10.0,10.0,10.0,0
2016-09-19,10.0,10.0,9.81999969482422,9.81999969482422,3200
2016-09-26,9.800000190734863,9.90999984741211,9.800000190734863,9.880000114440918,9200
2016-10-03,9.640000343322754,9.829999923706056,9.460000038146973,9.789999961853027,2900
2016-10-10,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,900
2016-10-17,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,1800
2016-10-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2016-10-31,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,500
2016-11-07,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2016-11-14,9.899999618530272,9.9399995803833,9.800000190734863,9.850000381469728,73200
2016-11-21,9.850000381469728,9.850000381469728,9.800000190734863,9.800000190734863,900
2016-11-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,900
2016-12-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2016-12-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2016-12-19,9.800000190734863,9.850000381469728,9.800000190734863,9.850000381469728,1600
2016-12-26,9.850000381469728,9.949999809265137,9.850000381469728,9.9399995803833,400
2017-01-02,9.9399995803833,10.5,9.899999618530272,9.899999618530272,29900
2017-01-09,9.899999618530272,10.100000381469728,9.899999618530272,10.079999923706056,974900
2017-01-16,10.050000190734863,10.100000381469728,9.854999542236328,10.100000381469728,15100
2017-01-23,10.079999923706056,10.100000381469728,9.869999885559082,10.100000381469728,130900
2017-01-30,10.050000190734863,10.09000015258789,9.84000015258789,10.09000015258789,700
2017-02-06,10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,2000
2017-02-13,10.010000228881836,10.100000381469728,10.010000228881836,10.010000228881836,4600
2017-02-20,10.010000228881836,10.050000190734863,9.90999984741211,9.9399995803833,22600
2017-02-27,9.9399995803833,9.970000267028809,9.91100025177002,9.91100025177002,75400
2017-03-06,10.095000267028809,10.095000267028809,9.949999809265137,10.0,67500
2017-03-13,10.0,10.086999893188477,9.949999809265137,10.086999893188477,61100
2017-03-20,10.086999893188477,10.086999893188477,10.0,10.020000457763672,4600
2017-03-27,10.020000457763672,10.039999961853027,9.970000267028809,10.0,22800
2017-04-03,10.050000190734863,10.050000190734863,9.949999809265137,10.0,250600
2017-04-10,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,6000
2017-04-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1900
2017-04-24,9.949999809265137,9.975000381469728,9.949999809265137,9.975000381469728,300
2017-05-01,9.975000381469728,9.975000381469728,9.949999809265137,9.949999809265137,29600
2017-05-08,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,500
2017-05-15,9.949999809265137,9.960000038146973,9.93000030517578,9.94499969482422,1000
2017-05-22,9.94499969482422,9.94499969482422,9.93000030517578,9.93000030517578,5000
2017-05-29,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0
2017-06-05,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0
2017-06-12,9.93000030517578,9.979999542236328,9.93000030517578,9.979999542236328,8300
2017-06-19,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,7000
2017-06-26,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,300
2017-07-03,9.949999809265137,9.989999771118164,9.93000030517578,9.989999771118164,4100
2017-07-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2017-07-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2000
2017-07-24,9.989999771118164,10.100000381469728,9.960000038146973,10.020000457763672,3152000
2017-07-31,10.050000190734863,10.050000190734863,10.0,10.020000457763672,209600
2017-08-07,10.0,10.100000381469728,9.489999771118164,10.09000015258789,225100
2017-08-14,10.100000381469728,10.100000381469728,10.03499984741211,10.09000015258789,18100
2017-08-21,10.053999900817873,10.079999923706056,10.0,10.0,132700
2017-08-28,10.029999732971191,10.100000381469728,10.0,10.020000457763672,7700
2017-09-04,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,355500
2017-09-11,10.020000457763672,10.05500030517578,10.020000457763672,10.029999732971191,2000
2017-09-18,10.029999732971191,10.100000381469728,10.029999732971191,10.0600004196167,5900
2017-09-25,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,20300
2017-10-02,10.050000190734863,10.050000190734863,10.029999732971191,10.031000137329102,3000
2017-10-09,10.100000381469728,10.100000381469728,9.350000381469728,9.949999809265137,53100
2017-10-16,9.93000030517578,10.050000190734863,9.739999771118164,10.050000190734863,11600
2017-10-23,10.050000190734863,10.050000190734863,9.949999809265137,10.050000190734863,498000
2017-10-30,10.050000190734863,10.100000381469728,9.949999809265137,10.039999961853027,586000
2017-11-06,10.01099967956543,10.100000381469728,9.979999542236328,10.079999923706056,390400
2017-11-13,10.050000190734863,10.100000381469728,10.050000190734863,10.06999969482422,16500
2017-11-20,10.050000190734863,10.06999969482422,10.02400016784668,10.050000190734863,7700
2017-11-27,10.039999961853027,10.0600004196167,10.0,10.045000076293944,30700
2017-12-04,10.0600004196167,10.0600004196167,10.0,10.010000228881836,6300
2017-12-11,10.050000190734863,10.050000190734863,10.0,10.029999732971191,20800
2017-12-18,10.050000190734863,10.050000190734863,10.0,10.032999992370604,26500
2017-12-25,10.050000190734863,10.050000190734863,10.0,10.050000190734863,11600
2018-01-01,10.0600004196167,10.0600004196167,9.979999542236328,10.020000457763672,16700
2018-01-08,10.01200008392334,10.100000381469728,9.550000190734863,10.072999954223633,71500
2018-01-15,10.029999732971191,10.100000381469728,9.6850004196167,10.029999732971191,17500
2018-01-22,10.039999961853027,10.050000190734863,9.9399995803833,10.010000228881836,10900
2018-01-29,10.020000457763672,10.795000076293944,9.899999618530272,9.899999618530272,2527600
2018-02-05,9.699999809265137,12.37600040435791,9.66100025177002,11.09000015258789,210600
2018-02-12,10.989999771118164,11.630000114440918,10.460000038146973,10.739999771118164,573700
2018-02-19,10.850000381469728,11.300000190734863,10.803999900817873,11.010000228881836,112000
2018-02-26,11.015000343322754,11.279000282287598,10.600000381469728,10.729999542236328,214000
2018-03-05,10.75,11.0,10.25,10.59000015258789,131800
2018-03-12,10.619999885559082,13.899999618530272,9.0,9.350000381469728,650700
2018-03-19,9.289999961853027,10.0,9.072999954223633,9.350000381469728,130000
2018-03-26,9.520000457763672,9.609999656677246,8.220000267028809,8.220000267028809,86200
2018-04-02,8.300000190734863,8.850000381469727,7.880000114440918,8.15999984741211,156900
2018-04-09,8.180000305175781,8.550000190734863,7.800000190734863,8.119999885559082,174600
2018-04-16,8.210000038146973,8.40999984741211,7.650000095367432,8.079999923706055,166600
2018-04-23,8.050000190734863,8.729999542236328,8.050000190734863,8.699999809265137,171400
2018-04-30,8.720000267028809,10.15999984741211,8.718999862670898,9.739999771118164,155700
2018-05-07,10.0,10.75,9.88599967956543,10.25,59800
2018-05-14,10.329999923706056,10.640000343322754,6.333000183105469,6.53000020980835,795300
2018-05-21,6.539999961853027,7.53000020980835,6.539999961853027,7.409999847412109,258300
2018-05-28,7.5,8.0,7.199999809265137,7.840000152587891,163600
2018-06-04,7.920000076293945,8.0,7.5,7.800000190734863,533900
2018-06-11,7.900000095367432,8.359999656677246,7.659999847412109,8.140000343322754,147500
2018-06-18,8.020000457763672,8.5,8.0,8.489999771118164,579300
2018-06-25,8.149999618530273,8.539999961853027,8.130000114440918,8.5,115500
2018-07-02,8.399999618530273,8.5,8.130000114440918,8.5,38700
2018-07-09,8.470000267028809,8.829999923706055,7.25,7.860000133514404,296600
2018-07-16,7.800000190734863,8.300000190734863,7.800000190734863,7.929999828338623,131000
2018-07-23,7.989999771118164,7.989999771118164,7.1579999923706055,7.489999771118164,155600
2018-07-30,7.320000171661377,7.449999809265137,6.690000057220459,6.989999771118164,277100
