Date,Open,High,Low,Close,Volume
2013-08-05,51.77999877929688,52.27000045776367,51.34999847412109,51.869998931884766,117600
2013-08-12,51.540000915527344,52.95000076293945,51.540000915527344,51.79999923706055,739200
2013-08-19,51.709999084472656,52.77000045776367,51.18999862670898,52.400001525878906,477200
2013-08-26,52.34999847412109,52.9900016784668,50.0,50.08000183105469,756900
2013-09-02,50.84000015258789,50.970001220703125,48.58000183105469,50.29999923706055,755800
2013-09-09,50.43000030517578,53.59000015258789,50.43000030517578,52.43000030517578,571600
2013-09-16,52.900001525878906,54.900001525878906,52.380001068115234,53.84000015258789,658700
2013-09-23,53.75,55.79999923706055,53.75,55.220001220703125,589200
2013-09-30,54.7599983215332,56.34999847412109,54.13999938964844,55.40999984741211,846500
2013-10-07,54.93999862670898,57.58000183105469,54.93999862670898,57.33000183105469,823500
2013-10-14,53.70000076293945,56.83000183105469,52.900001525878906,56.7599983215332,1157600
2013-10-21,56.68000030517578,58.18999862670898,56.43000030517578,57.150001525878906,558900
2013-10-28,57.209999084472656,59.650001525878906,56.0,56.68999862670898,867000
2013-11-04,56.68000030517578,57.43000030517578,54.310001373291016,55.56999969482422,817300
2013-11-11,55.4900016784668,57.720001220703125,55.060001373291016,57.59000015258789,572800
2013-11-18,57.5099983215332,58.79999923706055,57.0,58.150001525878906,652600
2013-11-25,58.5,59.41999816894531,58.060001373291016,59.0099983215332,410200
2013-12-02,58.93999862670898,60.06999969482422,57.43999862670898,59.619998931884766,715400
2013-12-09,59.619998931884766,59.619998931884766,56.20000076293945,57.0,928900
2013-12-16,57.119998931884766,61.869998931884766,57.119998931884766,61.7599983215332,1328000
2013-12-23,62.16999816894531,63.47999954223633,61.63999938964844,62.79999923706055,432300
2013-12-30,62.560001373291016,63.29999923706055,60.84000015258789,61.59000015258789,616300
2014-01-06,61.68000030517578,61.90999984741211,60.25,60.869998931884766,741800
2014-01-13,60.54999923706055,60.77000045776367,59.20000076293945,60.0,823000
2014-01-20,60.470001220703125,60.61000061035156,56.58000183105469,56.70000076293945,856300
2014-01-27,56.880001068115234,56.880001068115234,53.81999969482422,54.36000061035156,953200
