Date,Open,High,Low,Close,Volume
2013-08-05,1.4800000190734863,1.5,1.4600000381469729,1.4800000190734863,98900
2013-08-12,1.4600000381469729,1.4800000190734863,1.3300000429153442,1.409999966621399,479500
2013-08-19,1.4199999570846558,1.440000057220459,1.3200000524520874,1.409999966621399,149500
2013-08-26,1.399999976158142,1.409999966621399,1.350000023841858,1.3700000047683716,113700
2013-09-02,1.4700000286102295,1.4800000190734863,1.3600000143051147,1.4299999475479126,176500
2013-09-09,1.409999966621399,1.440000057220459,1.3700000047683716,1.3700000047683716,105200
2013-09-16,1.409999966621399,1.409999966621399,1.350000023841858,1.409999966621399,190800
2013-09-23,1.409999966621399,1.409999966621399,1.2899999618530271,1.2999999523162842,579500
2013-09-30,1.2799999713897705,1.5399999618530271,1.2699999809265137,1.4900000095367432,494300
2013-10-07,1.4500000476837158,1.4800000190734863,1.3799999952316284,1.4600000381469729,74500
2013-10-14,1.4600000381469729,1.5299999713897705,1.440000057220459,1.5199999809265137,130000
2013-10-21,1.5299999713897705,1.5499999523162842,1.4299999475479126,1.4700000286102295,427700
2013-10-28,1.4700000286102295,1.5099999904632568,1.4600000381469729,1.5,121600
2013-11-04,1.5,1.6399999856948853,1.4700000286102295,1.559999942779541,286100
2013-11-11,1.5399999618530271,1.6399999856948853,1.5099999904632568,1.6399999856948853,513000
2013-11-18,1.649999976158142,1.7899999618530271,1.6100000143051147,1.75,684800
2013-11-25,1.7899999618530271,1.940000057220459,1.75,1.899999976158142,685900
2013-12-02,1.899999976158142,2.299999952316284,1.899999976158142,2.1700000762939453,982000
2013-12-09,2.220000028610229,2.240000009536743,2.009999990463257,2.1600000858306885,532700
2013-12-16,2.130000114440918,2.1700000762939453,2.069999933242798,2.130000114440918,254200
2013-12-23,2.140000104904175,2.1700000762939453,2.0899999141693115,2.150000095367432,170100
2013-12-30,2.0799999237060547,2.150000095367432,2.059999942779541,2.140000104904175,146000
2014-01-06,2.150000095367432,2.2100000381469727,2.0999999046325684,2.1700000762939453,130800
2014-01-13,2.1700000762939453,2.380000114440918,2.0999999046325684,2.3499999046325684,273300
2014-01-20,2.400000095367432,2.880000114440918,2.369999885559082,2.5,669700
2014-01-27,2.5,3.0,2.4800000190734863,2.9800000190734863,1166700
2014-02-03,2.9800000190734863,3.049999952316284,2.240000009536743,2.309999942779541,852300
2014-02-10,2.359999895095825,2.75,2.2799999713897705,2.680000066757202,289300
2014-02-17,2.640000104904175,2.75,2.5199999809265137,2.6700000762939453,108100
2014-02-24,2.799999952316284,2.9800000190734863,2.5999999046325684,2.640000104904175,302900
