Date,Open,High,Low,Close,Volume
2013-08-05,3.539999961853028,4.199999809265137,3.509999990463257,4.150000095367432,4346600
2013-08-12,4.420000076293945,5.420000076293945,4.389999866485596,5.25,13828300
2013-08-19,5.25,5.409999847412109,4.980000019073486,5.340000152587891,8891600
2013-08-26,5.460000038146973,5.929999828338623,4.820000171661377,4.980000019073486,12676900
2013-09-02,5.21999979019165,5.389999866485596,4.880000114440918,5.0,6059900
2013-09-09,5.0,5.050000190734863,4.090000152587891,4.230000019073486,8503700
2013-09-16,4.28000020980835,5.269999980926514,4.150000095367432,4.480000019073486,12590500
2013-09-23,4.5,4.650000095367432,4.150000095367432,4.429999828338623,8138900
2013-09-30,4.329999923706055,4.429999828338623,4.039999961853027,4.090000152587891,6280200
2013-10-07,4.139999866485596,4.320000171661377,3.809999942779541,3.880000114440918,6468200
2013-10-14,3.950000047683716,4.309999942779541,3.759999990463257,4.260000228881836,6910300
2013-10-21,4.360000133514404,5.039999961853027,4.320000171661377,4.849999904632568,8032500
2013-10-28,4.920000076293945,4.980000019073486,3.920000076293945,4.0,9155500
2013-11-04,4.03000020980835,4.199999809265137,3.809999942779541,4.070000171661377,6938500
2013-11-11,4.03000020980835,4.28000020980835,3.930000066757202,4.150000095367432,5934800
2013-11-18,4.139999866485596,4.150000095367432,3.799999952316284,3.819999933242798,6642800
2013-11-25,3.7899999618530273,3.900000095367432,3.650000095367432,3.869999885559082,4603500
2013-12-02,3.75,3.7699999809265137,3.369999885559082,3.380000114440918,7825400
2013-12-09,3.440000057220459,3.680000066757202,3.200000047683716,3.3299999237060547,5706400
2013-12-16,3.3299999237060547,3.4600000381469727,3.119999885559082,3.200000047683716,7206800
2013-12-23,3.2100000381469727,3.4800000190734863,3.1600000858306885,3.470000028610229,3191600
2013-12-30,3.430000066757202,3.890000104904175,3.319999933242798,3.759999990463257,5646400
2014-01-06,3.7699999809265137,3.9600000381469727,3.5799999237060547,3.920000076293945,6874900
2014-01-13,3.9600000381469727,4.369999885559082,3.809999942779541,4.300000190734863,6981800
2014-01-20,4.130000114440918,4.739999771118164,4.079999923706055,4.440000057220459,7695500
2014-01-27,4.440000057220459,4.570000171661377,4.110000133514404,4.340000152587891,7278600
2014-02-03,4.389999866485596,4.769999980926514,4.199999809265137,4.739999771118164,5587500
2014-02-10,4.840000152587891,5.599999904632568,4.760000228881836,5.599999904632568,11129000
2014-02-17,5.699999809265137,5.880000114440918,5.340000152587891,5.78000020980835,7709600
2014-02-24,5.900000095367432,5.980000019073486,5.03000020980835,5.150000095367432,10780800
2014-03-03,5.360000133514404,5.519999980926514,5.050000190734863,5.239999771118164,7467900
2014-03-10,5.21999979019165,5.690000057220459,4.820000171661377,5.510000228881836,9393000
2014-03-17,5.480000019073486,5.619999885559082,4.869999885559082,4.869999885559082,8280300
2014-03-24,4.820000171661377,4.849999904632568,4.119999885559082,4.53000020980835,8540800
2014-03-31,4.510000228881836,4.590000152587891,4.300000190734863,4.420000076293945,5335600
2014-04-07,4.400000095367432,4.699999809265137,4.260000228881836,4.309999942779541,5403900
2014-04-14,4.389999866485596,4.519999980926514,4.139999866485596,4.139999866485596,3899500
2014-04-21,4.119999885559082,4.539999961853027,3.910000085830689,4.480000019073486,5964700
2014-04-28,4.480000019073486,4.820000171661377,4.360000133514404,4.78000020980835,5769300
2014-05-05,4.889999866485596,4.909999847412109,4.119999885559082,4.239999771118164,4826700
2014-05-12,4.309999942779541,4.440000057220459,4.150000095367432,4.170000076293945,3562100
2014-05-19,4.25,4.300000190734863,3.990000009536743,4.03000020980835,3721700
2014-05-26,3.9600000381469727,4.0,3.660000085830689,3.809999942779541,4744300
2014-06-02,3.7799999713897705,4.300000190734863,3.75,4.190000057220459,3825000
2014-06-09,4.210000038146973,4.849999904632568,4.110000133514404,4.840000152587891,5563500
2014-06-16,4.880000114440918,5.480000019073486,4.730000019073486,5.159999847412109,10139900
2014-06-23,5.139999866485596,5.599999904632568,5.03000020980835,5.28000020980835,6607800
2014-06-30,5.190000057220459,5.590000152587891,5.059999942779541,5.46999979019165,4275500
2014-07-07,5.389999866485596,6.28000020980835,5.309999942779541,6.210000038146973,12559200
2014-07-14,5.880000114440918,6.159999847412109,5.650000095367432,5.940000057220459,9315700
2014-07-21,5.980000019073486,6.159999847412109,5.619999885559082,5.929999828338623,6771900
2014-07-28,5.869999885559082,6.139999866485596,5.820000171661377,5.920000076293945,6315000
2014-08-04,5.920000076293945,6.440000057220459,5.650000095367432,6.130000114440918,9427300
2014-08-11,6.099999904632568,6.300000190734863,5.519999980926514,5.710000038146973,7707900
2014-08-18,5.659999847412109,5.800000190734863,5.320000171661377,5.429999828338623,4735700
2014-08-25,5.409999847412109,5.690000057220459,5.210000038146973,5.570000171661377,4373600
2014-09-01,5.449999809265137,5.480000019073486,4.960000038146973,5.139999866485596,3424100
2014-09-08,5.099999904632568,5.130000114440918,4.809999942779541,4.869999885559082,4952000
2014-09-15,4.920000076293945,5.360000133514404,4.699999809265137,4.710000038146973,7837900
2014-09-22,4.639999866485596,4.71999979019165,4.389999866485596,4.539999961853027,5403700
2014-09-29,4.53000020980835,4.610000133514404,4.139999866485596,4.159999847412109,4730500
2014-10-06,4.25,4.599999904632568,3.910000085830689,4.28000020980835,8041500
2014-10-13,4.309999942779541,4.550000190734863,4.079999923706055,4.079999923706055,6841200
2014-10-20,4.130000114440918,4.320000171661377,3.640000104904175,3.7899999618530273,6374700
2014-10-27,3.740000009536743,3.75,2.9100000858306885,3.039999961853028,7546800
2014-11-03,3.039999961853028,3.1700000762939453,2.650000095367432,2.950000047683716,9744700
2014-11-10,2.940000057220459,2.950000047683716,2.4200000762939453,2.759999990463257,9358200
2014-11-17,2.75,3.200000047683716,2.680000066757202,2.9800000190734863,11100000
2014-11-24,2.950000047683716,3.0799999237060547,2.609999895095825,2.609999895095825,3795400
2014-12-01,2.7100000381469727,2.8499999046325684,2.4600000381469727,2.509999990463257,7849100
2014-12-08,2.490000009536743,2.9600000381469727,2.200000047683716,2.240000009536743,7761800
2014-12-15,2.1600000858306885,2.3299999237060547,1.830000042915344,2.2300000190734863,25485000
2014-12-22,2.319999933242798,2.319999933242798,1.919999957084656,2.1700000762939453,5920400
2014-12-29,2.1600000858306885,2.319999933242798,2.0199999809265137,2.2799999713897705,5532900
2015-01-05,2.369999885559082,2.559999942779541,2.2300000190734863,2.400000095367432,8994200
2015-01-12,2.450000047683716,2.75,2.380000114440918,2.7100000381469727,8862900
2015-01-19,2.7699999809265137,3.1700000762939453,2.7699999809265137,2.819999933242798,9679400
2015-01-26,2.7300000190734863,3.059999942779541,2.5,2.740000009536743,8318900
2015-02-02,2.700000047683716,2.819999933242798,2.450000047683716,2.549999952316284,7685600
2015-02-09,2.5799999237060547,2.630000114440918,2.369999885559082,2.4800000190734863,4580100
2015-02-16,2.390000104904175,2.490000009536743,2.240000009536743,2.25,3973300
2015-02-23,2.240000009536743,2.400000095367432,2.190000057220459,2.359999895095825,3713600
2015-03-02,2.3499999046325684,2.380000114440918,1.8600000143051147,1.9600000381469729,4978200
2015-03-09,2.0199999809265137,2.0199999809265137,1.5499999523162842,1.690000057220459,7072700
2015-03-16,1.7300000190734863,2.220000028610229,1.6299999952316284,2.059999942779541,8676000
2015-03-23,2.109999895095825,2.289999961853028,1.9700000286102293,2.0199999809265137,6126500
2015-03-30,1.9600000381469729,2.069999933242798,1.850000023841858,2.009999990463257,5155600
2015-04-06,2.130000114440918,2.180000066757202,1.8899999856948853,1.9700000286102293,4206500
2015-04-13,1.9299999475479128,2.049999952316284,1.8799999952316284,1.940000057220459,3853400
2015-04-20,1.919999957084656,1.9900000095367432,1.840000033378601,1.899999976158142,3525600
2015-04-27,1.940000057220459,2.240000009536743,1.9299999475479128,2.0299999713897705,5589000
2015-05-04,2.130000114440918,2.150000095367432,1.899999976158142,2.0299999713897705,4140200
2015-05-11,2.0299999713897705,2.3499999046325684,2.009999990463257,2.289999961853028,5637100
2015-05-18,2.3399999141693115,2.4100000858306885,2.130000114440918,2.150000095367432,3633600
