Date,Open,High,Low,Close,Volume
2022-01-03,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,134600
2022-01-10,9.829999923706056,9.850000381469728,9.81999969482422,9.829999923706056,2607600
2022-01-17,9.84000015258789,9.859999656677246,9.829999923706056,9.829999923706056,488500
2022-01-24,9.850000381469728,10.0,9.81999969482422,9.81999969482422,415400
2022-01-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100
2022-02-07,9.869999885559082,9.890000343322754,9.850000381469728,9.869999885559082,151500
2022-02-14,9.880000114440918,9.90999984741211,9.869999885559082,9.869999885559082,681000
2022-02-21,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,392200
2022-02-28,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,914100
2022-03-07,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,700
2022-03-14,9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,25200
2022-03-21,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2022-03-28,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2022-04-04,9.90999984741211,10.0,9.90999984741211,9.9399995803833,4000
2022-04-11,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,700
2022-04-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2022-04-25,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,300200
2022-05-02,9.9399995803833,9.970000267028809,9.9399995803833,9.9399995803833,249000
2022-05-09,9.9399995803833,9.954999923706056,9.93000030517578,9.93000030517578,56500
2022-05-16,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,10000
2022-05-23,9.93000030517578,9.937000274658203,9.920000076293944,9.920000076293944,3400
2022-05-30,9.920000076293944,9.949999809265137,9.920000076293944,9.949999809265137,110300
2022-06-06,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,52800
2022-06-13,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,50700
2022-06-20,10.029999732971191,10.029999732971191,9.9399995803833,9.960000038146973,6400
2022-06-27,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,400
2022-07-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,900
2022-07-11,9.960000038146973,10.0,9.960000038146973,10.0,15600
2022-07-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2022-07-25,10.0,10.0,9.979999542236328,10.0,27200
2022-08-01,10.0,10.0,10.0,10.0,1000
2022-08-08,10.0,10.0,10.0,10.0,0
2022-08-15,10.0,10.010000228881836,10.0,10.010000228881836,400
2022-08-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,107600
2022-08-29,10.010000228881836,10.029999732971191,10.0,10.020000457763672,1015500
2022-09-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300
2022-09-12,10.020000457763672,10.020000457763672,10.0,10.0,9100
2022-09-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,13300
2022-09-26,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,63300
2022-10-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-10-10,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,14100
2022-10-17,10.0600004196167,10.100000381469728,10.0600004196167,10.06999969482422,592600
