Date,Open,High,Low,Close,Volume
2013-08-05,26.723604202270508,26.748445510864254,25.75978660583496,25.874053955078125,9340726
2013-08-12,25.76475524902344,26.21188735961914,25.37227249145508,25.610742568969727,11135363
2013-08-19,25.49647521972656,25.99328994750977,25.163610458374023,25.600807189941406,8442803
2013-08-26,25.541189193725582,25.75481986999512,24.7214469909668,24.915203094482425,7455713
2013-09-02,25.29775047302246,25.541189193725582,24.875459671020508,25.08411979675293,7825671
2013-09-09,25.193418502807617,26.077747344970703,25.17851448059082,25.6455192565918,9045041
2013-09-16,25.99328994750977,26.644115447998047,25.824373245239254,25.83927726745605,11123084
2013-09-23,25.79456329345703,26.11749267578125,25.51137924194336,25.84424591064453,7672696
2013-09-30,25.63558387756348,26.02806663513184,25.39214515686035,25.79456329345703,6500224
2013-10-07,25.57099723815918,25.99825859069824,24.473039627075195,25.908830642700195,12791315
2013-10-14,25.75481986999512,26.53481674194336,25.65545654296875,26.10755729675293,10072590
2013-10-21,26.14730262756348,26.723604202270508,25.630615234375,25.744882583618164,6986322
2013-10-28,25.76475524902344,26.062843322753903,23.250877380371094,25.034439086914062,18262583
2013-11-04,25.079151153564453,25.69023323059082,24.85061836242676,25.352399826049805,11750885
2013-11-11,25.347431182861328,26.693796157836918,25.292781829833984,26.624242782592773,9049269
2013-11-18,26.63914680480957,26.857744216918945,26.29634666442871,26.460294723510746,10339087
2013-11-25,26.465261459350582,26.55965614318848,26.01316261291504,26.142333984375,4615412
2013-12-02,26.142333984375,26.93723487854004,25.95354461669922,26.87265014648437,11133550
2013-12-09,26.857744216918945,26.89748954772949,25.864118576049805,25.99328994750977,8683336
2013-12-16,26.132396697998047,27.260164260864254,25.938640594482425,27.24526023864746,11868836
2013-12-23,27.27506828308105,27.7768497467041,27.22041893005371,27.63774299621582,4441304
2013-12-30,27.66755104064941,27.92092514038086,27.563220977783203,27.761945724487305,4534698
2014-01-06,27.8265323638916,28.055065155029297,27.35455894470215,27.74207305908203,9839505
2014-01-13,27.72220039367676,28.0401611328125,27.165769577026367,27.548315048217773,6924124
2014-01-20,27.74207305908203,28.52703857421875,26.96207618713379,26.96207618713379,10513601
2014-01-27,26.957107543945312,30.6981143951416,26.291378021240234,30.01251220703125,22078702
2014-02-03,29.88334083557129,30.206268310546875,28.407804489135746,29.838626861572266,19627682
2014-02-10,29.75913619995117,30.99620246887207,29.590219497680664,30.66333770751953,12062067
2014-02-17,30.91671371459961,31.62715530395508,30.80244445800781,30.90180778503418,9185135
2014-02-24,30.896839141845703,31.84575462341309,30.86703109741211,31.398622512817383,10856586
2014-03-03,31.155183792114254,31.84078598022461,30.742828369140625,31.279386520385746,13693062
2014-03-10,31.120405197143555,31.2098331451416,30.360280990600582,30.668306350708008,10739641
2014-03-17,30.80244445800781,31.69174194335937,30.752763748168945,31.37874984741211,12080184
2014-03-24,31.403589248657227,31.4880485534668,29.808818817138672,29.95289421081543,9219754
2014-03-31,30.08206558227539,30.896839141845703,30.007543563842773,30.216205596923828,11422794
2014-04-07,30.19136428833008,30.26588630676269,28.770477294921875,28.84003257751465,8288218
2014-04-14,28.95429992675781,30.43977165222168,28.91952133178711,30.34537696838379,8223809
2014-04-21,30.111873626708984,30.385122299194336,28.934425354003903,28.939393997192383,7877401
2014-04-28,29.247419357299805,29.73429679870605,28.546911239624023,29.480920791625977,7332326
2014-05-05,29.42130470275879,32.153778076171875,28.581687927246094,30.99620246887207,18262179
2014-05-12,31.02104377746582,31.12537384033203,29.91811752319336,30.25595092773437,11552018
2014-05-19,30.12677955627441,30.72295570373535,29.99760627746582,30.623592376708984,6411056
2014-05-26,30.717987060546875,31.274417877197266,30.7130184173584,31.244609832763672,10400881
2014-06-02,31.19492721557617,31.666900634765625,30.752763748168945,31.587411880493164,9326434
2014-06-09,31.597347259521484,31.78116798400879,31.120405197143555,31.43836784362793,10829816
2014-06-16,31.428430557250977,31.920276641845703,31.2247371673584,31.80600929260254,7365136
2014-06-23,31.84575462341309,31.960020065307617,31.1601505279541,31.279386520385746,8555723
2014-06-30,31.393653869628903,32.034542083740234,31.30422782897949,31.925243377685547,6604489
2014-07-07,31.915307998657227,32.02460861206055,31.001171112060547,31.1601505279541,8247358
2014-07-14,31.403589248657227,32.05441665649414,31.026012420654297,31.71161460876465,9839302
2014-07-21,31.587411880493164,32.55122756958008,31.25951385498047,32.18855667114258,7016312
2014-07-28,32.198490142822266,32.29288482666016,30.70308303833008,31.12537384033203,9778314
2014-08-04,31.130342483520508,31.309194564819336,28.2885684967041,28.566783905029297,12909873
2014-08-11,28.71582794189453,29.525634765625,28.71085929870605,29.22257804870605,12972872
2014-08-18,29.46601676940918,30.14665031433105,29.33684539794922,29.709455490112305,8043057
2014-08-25,29.818754196166992,30.042320251464844,29.495826721191406,29.704486846923828,7175528
2014-09-01,29.7889461517334,30.18142890930176,29.67964744567871,29.93302154541016,5780638
2014-09-08,29.82372283935547,29.947925567626957,29.37659072875977,29.66474151611328,7138089
2014-09-15,29.704486846923828,29.77404022216797,29.033788681030277,29.162960052490234,12613583
2014-09-22,29.01888465881348,29.078502655029297,27.97557640075684,28.13455581665039,10076414
2014-09-29,27.990480422973636,30.80244445800781,27.915958404541016,29.39646339416504,27507296
2014-10-06,29.639902114868164,29.769073486328125,28.382963180541992,28.382963180541992,12656658
2014-10-13,28.437612533569336,28.581687927246094,26.94220352172852,28.0401611328125,12245638
2014-10-20,27.72220039367676,29.634933471679688,27.687423706054688,29.58525276184082,14360516
2014-10-27,29.456079483032227,30.16652488708496,29.34678077697754,30.007543563842773,11158308
2014-11-03,30.032384872436523,30.25595092773437,28.09977912902832,29.64487075805664,17601771
2014-11-10,29.61506080627441,30.87696647644043,29.2623233795166,30.683210372924805,14077311
2014-11-17,30.678241729736328,31.592378616333008,30.554039001464844,31.040916442871094,9545431
2014-11-24,31.18002319335937,31.74142265319824,31.045883178710938,31.4880485534668,5452346
2014-12-01,31.44830322265625,33.28154373168945,31.23467254638672,32.57606887817383,14867547
