Date,Open,High,Low,Close,Volume
2013-08-05,47.880001068115234,50.27000045776367,47.04999923706055,49.7400016784668,388700
2013-08-12,49.75,50.18999862670898,47.61000061035156,48.0099983215332,543800
2013-08-19,47.959999084472656,50.0,47.380001068115234,49.7400016784668,502200
2013-08-26,49.7400016784668,50.20000076293945,47.88999938964844,48.66999816894531,648100
2013-09-02,49.560001373291016,49.709999084472656,47.75,47.9900016784668,554900
2013-09-09,48.0099983215332,50.5,47.59999847412109,49.470001220703125,5828100
2013-09-16,49.75,50.560001373291016,47.95000076293945,50.209999084472656,1853100
2013-09-23,49.91999816894531,51.0,49.77999877929688,50.09000015258789,858500
2013-09-30,49.77999877929688,50.790000915527344,48.650001525878906,50.36000061035156,809800
2013-10-07,49.91999816894531,50.52000045776367,48.619998931884766,49.88999938964844,587000
2013-10-14,51.0,51.0,49.150001525878906,50.720001220703125,522800
2013-10-21,50.790000915527344,52.13999938964844,50.52000045776367,51.630001068115234,524100
2013-10-28,51.630001068115234,51.68000030517578,49.11000061035156,50.630001068115234,778100
2013-11-04,50.47999954223633,51.310001373291016,48.06999969482422,48.970001220703125,1265600
2013-11-11,48.68999862670898,50.27000045776367,48.0,49.84999847412109,879600
2013-11-18,50.119998931884766,50.970001220703125,49.310001373291016,50.7400016784668,684800
2013-11-25,50.720001220703125,52.040000915527344,50.40999984741211,51.880001068115234,429800
2013-12-02,51.400001525878906,52.04999923706055,49.119998931884766,50.20000076293945,719800
2013-12-09,50.2599983215332,52.09999847412109,49.650001525878906,50.91999816894531,1219800
2013-12-16,51.06999969482422,52.43000030517578,49.36000061035156,52.09999847412109,1573700
2013-12-23,52.16999816894531,53.93999862670898,50.86000061035156,53.20000076293945,779600
2013-12-30,53.0099983215332,53.47999954223633,51.220001220703125,53.119998931884766,748800
2014-01-06,53.18999862670898,53.5,49.459999084472656,53.20000076293945,1134500
2014-01-13,53.36000061035156,53.54999923706055,52.2599983215332,52.810001373291016,844400
2014-01-20,53.06999969482422,54.33000183105469,52.7599983215332,53.52000045776367,468900
2014-01-27,53.61000061035156,55.5,52.40999984741211,55.02999877929688,820900
2014-02-03,55.13999938964844,56.150001525878906,53.83000183105469,54.77000045776367,1179200
2014-02-10,54.91999816894531,56.79999923706055,54.02999877929688,56.27000045776367,945400
