Date,Open,High,Low,Close,Volume
2021-04-26,24.0,24.0,24.0,24.0,200
2021-05-03,24.0,24.0,23.149999618530277,23.149999618530277,200
2021-05-10,23.149999618530277,23.149999618530277,23.149999618530277,23.149999618530277,0
2021-05-17,23.149999618530277,23.149999618530277,23.149999618530277,23.149999618530277,0
2021-05-24,23.149999618530277,23.149999618530277,23.149999618530277,23.149999618530277,0
2021-05-31,23.149999618530277,23.149999618530277,23.149999618530277,23.149999618530277,0
2021-06-07,23.149999618530277,27.0,23.149999618530277,27.0,1500
2021-06-14,27.0,27.0,27.0,27.0,0
2021-06-21,27.0,27.0,27.0,27.0,0
2021-06-28,27.0,34.61000061035156,27.0,30.11000061035156,179600
2021-07-05,29.649999618530277,36.9900016784668,29.649999618530277,35.5,202000
2021-07-12,34.4900016784668,36.0,33.04999923706055,33.790000915527344,235600
2021-07-19,31.899999618530277,33.849998474121094,30.850000381469727,32.9900016784668,97700
2021-07-26,32.029998779296875,33.9900016784668,31.78700065612793,32.42499923706055,217800
2021-08-02,32.27000045776367,37.0,31.39699935913086,37.0,120000
2021-08-09,34.40999984741211,34.40999984741211,30.524999618530277,30.524999618530277,35900
2021-08-16,30.75,31.229999542236328,27.0,29.905000686645508,7900
2021-08-23,33.0,33.0,29.0,29.350000381469727,13200
2021-08-30,29.76000022888184,34.20000076293945,29.690000534057617,30.940000534057617,35800
2021-09-06,31.709999084472656,32.5,29.496000289916992,30.13999938964844,28900
2021-09-13,30.700000762939453,30.700000762939453,28.5,30.670000076293945,23700
2021-09-20,29.950000762939453,31.6200008392334,27.809999465942383,30.049999237060547,20700
2021-09-27,30.36000061035156,31.149999618530277,27.31999969482422,29.0,23100
2021-10-04,30.0,30.25,26.729999542236328,27.0,32200
2021-10-11,27.545000076293945,29.299999237060547,24.239999771118164,25.5,29800
2021-10-18,24.950000762939453,24.979999542236328,20.0,22.850000381469727,60400
2021-10-25,23.63999938964844,29.280000686645508,22.450000762939453,25.07999992370605,45200
2021-11-01,25.51499938964844,26.09000015258789,23.0,24.000999450683597,20600
2021-11-08,24.32999992370605,24.43000030517578,23.155000686645508,23.51000022888184,25000
2021-11-15,23.809999465942383,24.274999618530277,21.53499984741211,21.559999465942383,91100
2021-11-22,21.489999771118164,21.489999771118164,19.440000534057617,20.209999084472656,5200
2021-11-29,19.850000381469727,20.549999237060547,19.049999237060547,19.649999618530277,23300
2021-12-06,19.75,20.36000061035156,19.5,19.6200008392334,126700
2021-12-13,19.670000076293945,20.0,19.309999465942383,19.700000762939453,21600
2021-12-20,19.75,21.270000457763672,19.46999931335449,21.01000022888184,12600
2021-12-27,21.200000762939453,23.0,20.450000762939453,23.0,11200
2022-01-03,21.76000022888184,22.8700008392334,21.73500061035156,22.25,6800
2022-01-10,22.25,23.048999786376957,22.25,22.979999542236328,1400
2022-01-17,21.96999931335449,22.0,20.71500015258789,20.86000061035156,4100
2022-01-24,20.86000061035156,20.86000061035156,19.020000457763672,19.649999618530277,16800
2022-01-31,19.809999465942383,20.600000381469727,19.350000381469727,20.229999542236328,16100
2022-02-07,20.90999984741211,21.85400009155273,20.43000030517578,20.746999740600582,1700
2022-02-14,20.746999740600582,20.746999740600582,19.76000022888184,20.450000762939453,1000
2022-02-21,20.450000762939453,20.450000762939453,19.520000457763672,19.520000457763672,1400
2022-02-28,19.520000457763672,19.770000457763672,19.26000022888184,19.299999237060547,5700
2022-03-07,19.299999237060547,19.299999237060547,17.110000610351562,18.51000022888184,8500
2022-03-14,18.51000022888184,19.65999984741211,18.51000022888184,19.042999267578125,7800
