Date,Open,High,Low,Close,Volume
2021-05-03,26.40999984741211,30.46999931335449,26.40999984741211,29.5,809500
2021-05-10,29.850000381469727,29.857999801635746,27.989999771118164,29.104999542236328,170200
2021-05-17,30.1200008392334,31.32999992370605,28.0,28.15999984741211,277400
2021-05-24,26.68000030517578,27.13999938964844,24.15699958801269,25.979999542236328,33400
2021-05-31,27.520000457763672,29.07999992370605,26.31999969482422,26.86000061035156,46100
2021-06-07,26.989999771118164,28.49399948120117,26.59000015258789,27.799999237060547,23900
2021-06-14,28.700000762939453,28.86000061035156,25.780000686645508,27.07999992370605,16000
2021-06-21,26.489999771118164,26.690000534057617,25.459999084472656,26.11199951171875,28600
2021-06-28,25.6299991607666,27.649999618530277,25.270000457763672,27.5310001373291,28800
2021-07-05,28.81999969482422,28.81999969482422,26.76000022888184,26.96500015258789,26700
2021-07-12,26.799999237060547,27.100000381469727,25.56999969482422,26.084999084472656,29700
2021-07-19,26.530000686645508,27.8799991607666,26.33099937438965,27.549999237060547,13200
2021-07-26,28.30599975585937,29.1200008392334,27.15399932861328,28.57999992370605,22500
2021-08-02,28.600000381469727,29.350000381469727,27.549999237060547,29.0,37200
2021-08-09,29.68000030517578,30.18000030517578,25.0,26.645000457763672,116000
2021-08-16,27.350000381469727,29.540000915527344,26.059999465942383,29.01000022888184,84400
2021-08-23,30.6200008392334,39.31999969482422,30.0,38.5,202700
2021-08-30,44.5,59.150001525878906,44.5,47.88999938964844,889200
2021-09-06,52.93999862670898,53.59999847412109,46.25,46.79999923706055,191000
2021-09-13,28.643999099731445,30.670000076293945,27.07999992370605,27.25,1089700
2021-09-20,25.59000015258789,33.900001525878906,24.700000762939453,31.280000686645508,757100
2021-09-27,30.0,31.76000022888184,28.899999618530277,30.0,123700
2021-10-04,29.489999771118164,29.540000915527344,27.479999542236328,29.426000595092773,69100
2021-10-11,27.84000015258789,28.530000686645508,27.049999237060547,28.049999237060547,74900
2021-10-18,37.5099983215332,46.11000061035156,34.5099983215332,45.0,2401300
2021-10-25,45.16999816894531,53.43000030517578,39.65999984741211,44.61000061035156,957300
2021-11-01,48.58000183105469,49.0,39.90999984741211,40.650001525878906,400300
2021-11-08,42.20000076293945,50.90999984741211,40.18999862670898,48.18999862670898,472200
2021-11-15,48.33000183105469,49.2599983215332,47.040000915527344,48.90999984741211,138400
2021-11-22,47.84000015258789,59.84000015258789,40.5099983215332,59.59999847412109,400700
2021-11-29,64.7699966430664,67.83999633789062,50.56999969482422,54.04999923706055,540600
2021-12-06,51.09999847412109,53.34000015258789,46.20000076293945,52.25,322300
2021-12-13,52.86000061035156,63.0,49.38999938964844,60.86000061035156,345000
2021-12-20,57.709999084472656,59.52999877929688,54.88100051879883,57.310001373291016,155500
2021-12-27,58.91999816894531,59.90399932861328,54.790000915527344,55.5099983215332,141700
2022-01-03,52.93999862670898,53.11000061035156,37.084999084472656,39.900001525878906,407200
2022-01-10,36.68000030517578,40.36100006103516,36.25,37.43999862670898,113500
2022-01-17,35.90999984741211,49.400001525878906,30.26000022888184,35.349998474121094,1487700
2022-01-24,32.369998931884766,36.619998931884766,30.770000457763672,33.599998474121094,616200
2022-01-31,33.72999954223633,35.55500030517578,33.209999084472656,34.060001373291016,99500
2022-02-07,34.41999816894531,35.52000045776367,33.20000076293945,33.970001220703125,75900
2022-02-14,32.79999923706055,35.20000076293945,31.799999237060547,33.61000061035156,66300
2022-02-21,32.529998779296875,34.29999923706055,29.5,33.40999984741211,59000
2022-02-28,33.20000076293945,35.29999923706055,29.86000061035156,30.3700008392334,72700
2022-03-07,28.82999992370605,34.93000030517578,26.68000030517578,33.7400016784668,59000
2022-03-14,35.95000076293945,39.380001068115234,35.65999984741211,38.4900016784668,65800
2022-03-21,37.34000015258789,38.5099983215332,34.59000015258789,34.90999984741211,38400
2022-03-28,33.11000061035156,35.97999954223633,32.053001403808594,35.5,44100
