Date,Open,High,Low,Close,Volume
2013-08-05,30.71999931335449,32.63999938964844,29.76000022888184,32.63999938964844,823
2013-08-12,28.799999237060547,33.599998474121094,26.8799991607666,32.63999938964844,12907
2013-08-19,34.560001373291016,34.560001373291016,32.63999938964844,33.599998474121094,5500
2013-08-26,32.63999938964844,33.599998474121094,29.76000022888184,31.68000030517578,4034
2013-09-02,31.68000030517578,31.68000030517578,27.84000015258789,29.76000022888184,4420
2013-09-09,29.76000022888184,37.43999862670898,28.799999237060547,32.63999938964844,10803
2013-09-16,34.560001373291016,34.560001373291016,22.07999992370605,26.8799991607666,16718
2013-09-23,27.84000015258789,28.799999237060547,24.959999084472656,26.8799991607666,4659
2013-09-30,26.8799991607666,26.8799991607666,20.15999984741211,22.07999992370605,9450
2013-10-07,22.07999992370605,24.959999084472656,21.1200008392334,23.040000915527344,6695
2013-10-14,22.07999992370605,22.07999992370605,21.1200008392334,22.07999992370605,2847
2013-10-21,22.07999992370605,23.040000915527344,20.15999984741211,22.07999992370605,3592
2013-10-28,21.1200008392334,21.1200008392334,11.520000457763672,14.399999618530272,23778
2013-11-04,16.31999969482422,20.15999984741211,12.479999542236328,20.15999984741211,6743
2013-11-11,19.200000762939453,19.200000762939453,15.359999656677246,16.31999969482422,4604
2013-11-18,15.359999656677246,18.239999771118164,14.399999618530272,15.359999656677246,5898
2013-11-25,15.359999656677246,16.31999969482422,15.359999656677246,16.31999969482422,2139
2013-12-02,15.359999656677246,17.280000686645508,15.359999656677246,16.31999969482422,1769
2013-12-09,15.359999656677246,16.31999969482422,13.4399995803833,16.31999969482422,4656
2013-12-16,14.399999618530272,16.31999969482422,13.4399995803833,14.399999618530272,10762
2013-12-23,14.399999618530272,16.31999969482422,14.399999618530272,15.359999656677246,3405
2013-12-30,15.359999656677246,16.31999969482422,13.4399995803833,14.399999618530272,10863
2014-01-06,14.399999618530272,15.359999656677246,13.4399995803833,14.399999618530272,4411
2014-01-13,14.399999618530272,18.239999771118164,13.4399995803833,17.280000686645508,17058
2014-01-20,18.239999771118164,18.239999771118164,15.359999656677246,16.31999969482422,7664
2014-01-27,17.280000686645508,17.280000686645508,15.359999656677246,17.280000686645508,6389
2014-02-03,17.280000686645508,17.280000686645508,15.359999656677246,17.280000686645508,10117
2014-02-10,16.31999969482422,17.280000686645508,16.31999969482422,16.31999969482422,6673
2014-02-17,16.31999969482422,17.280000686645508,16.31999969482422,17.280000686645508,7569
2014-02-24,17.280000686645508,17.280000686645508,15.359999656677246,16.31999969482422,6611
2014-03-03,15.359999656677246,17.280000686645508,15.359999656677246,17.280000686645508,4212
2014-03-10,17.280000686645508,21.1200008392334,17.280000686645508,20.15999984741211,34625
2014-03-17,21.1200008392334,23.040000915527344,18.239999771118164,22.07999992370605,43695
2014-03-24,21.1200008392334,24.959999084472656,21.1200008392334,24.959999084472656,38605
2014-03-31,25.920000076293945,28.799999237060547,23.040000915527344,27.84000015258789,27117
2014-04-07,26.8799991607666,27.84000015258789,23.040000915527344,24.959999084472656,11640
2014-04-14,24.959999084472656,24.959999084472656,23.040000915527344,24.959999084472656,4720
2014-04-21,24.959999084472656,26.8799991607666,23.040000915527344,26.8799991607666,4569
2014-04-28,27.84000015258789,27.84000015258789,25.920000076293945,25.920000076293945,12190
2014-05-05,26.8799991607666,26.8799991607666,23.040000915527344,25.920000076293945,10704
2014-05-12,24.959999084472656,25.920000076293945,23.040000915527344,25.920000076293945,3429
2014-05-19,25.920000076293945,25.920000076293945,24.959999084472656,24.959999084472656,5822
2014-05-26,24.959999084472656,25.920000076293945,24.0,25.920000076293945,6881
2014-06-02,24.0,25.920000076293945,23.040000915527344,24.959999084472656,3509
2014-06-09,24.959999084472656,24.959999084472656,24.0,24.959999084472656,3797
2014-06-16,24.0,24.959999084472656,23.040000915527344,24.0,4291
2014-06-23,24.0,24.0,21.1200008392334,24.0,4165
2014-06-30,23.040000915527344,24.0,22.07999992370605,23.040000915527344,5117
2014-07-07,23.040000915527344,24.0,19.200000762939453,21.1200008392334,6661
2014-07-14,19.200000762939453,21.1200008392334,18.239999771118164,18.239999771118164,5059
2014-07-21,18.239999771118164,18.239999771118164,15.359999656677246,17.280000686645508,11291
2014-07-28,17.280000686645508,17.280000686645508,13.4399995803833,15.359999656677246,21018
2014-08-04,15.359999656677246,15.359999656677246,14.399999618530272,14.399999618530272,5599
2014-08-11,14.399999618530272,15.359999656677246,12.479999542236328,13.4399995803833,23828
2014-08-18,13.4399995803833,13.4399995803833,9.600000381469728,11.520000457763672,43903
2014-08-25,12.479999542236328,13.4399995803833,11.520000457763672,13.4399995803833,4988
2014-09-01,13.4399995803833,13.4399995803833,12.479999542236328,12.479999542236328,2869
2014-09-08,12.479999542236328,12.479999542236328,10.5600004196167,12.479999542236328,5758
2014-09-15,11.520000457763672,12.479999542236328,9.600000381469728,10.5600004196167,12345
2014-09-22,9.600000381469728,10.5600004196167,9.600000381469728,10.5600004196167,8502
2014-09-29,10.5600004196167,11.520000457763672,9.600000381469728,11.520000457763672,5532
2014-10-06,11.520000457763672,12.479999542236328,10.5600004196167,12.479999542236328,11218
2014-10-13,12.479999542236328,12.479999542236328,10.5600004196167,11.520000457763672,3456
2014-10-20,11.520000457763672,11.520000457763672,10.5600004196167,11.520000457763672,6770
2014-10-27,11.520000457763672,12.479999542236328,11.520000457763672,12.479999542236328,2406
2014-11-03,12.479999542236328,12.479999542236328,11.520000457763672,12.479999542236328,2738
2014-11-10,11.520000457763672,13.4399995803833,10.5600004196167,13.4399995803833,11120
2014-11-17,13.4399995803833,13.4399995803833,7.679999828338623,9.600000381469728,11741
2014-11-24,9.600000381469728,12.479999542236328,9.600000381469728,11.520000457763672,2964
2014-12-01,11.520000457763672,12.479999542236328,9.600000381469728,11.520000457763672,2040
2014-12-08,11.520000457763672,13.4399995803833,10.5600004196167,11.520000457763672,4404
2014-12-15,10.5600004196167,11.520000457763672,9.600000381469728,10.5600004196167,3160
2014-12-22,10.5600004196167,10.5600004196167,9.600000381469728,10.5600004196167,958
2014-12-29,6.71999979019165,10.5600004196167,6.71999979019165,10.5600004196167,7152
2015-01-05,10.5600004196167,10.5600004196167,9.600000381469728,10.5600004196167,6070
2015-01-12,9.600000381469728,10.5600004196167,7.679999828338623,10.5600004196167,4047
2015-01-19,10.5600004196167,10.5600004196167,9.600000381469728,10.5600004196167,696
2015-01-26,10.5600004196167,10.5600004196167,9.600000381469728,10.5600004196167,3655
2015-02-02,10.5600004196167,48.0,9.600000381469728,21.1200008392334,4178
2015-02-09,22.07999992370605,24.0,17.280000686645508,20.15999984741211,1948
2015-02-16,20.15999984741211,22.07999992370605,14.399999618530272,20.15999984741211,1086
2015-02-23,15.359999656677246,22.07999992370605,14.399999618530272,18.239999771118164,5614
2015-03-02,20.15999984741211,21.1200008392334,18.239999771118164,21.1200008392334,601
2015-03-09,20.15999984741211,21.1200008392334,19.200000762939453,21.1200008392334,2715
2015-03-16,20.15999984741211,21.1200008392334,18.239999771118164,20.15999984741211,7645
2015-03-23,19.200000762939453,20.15999984741211,16.31999969482422,18.239999771118164,16742
2015-03-30,19.200000762939453,19.200000762939453,17.280000686645508,19.200000762939453,2756
2015-04-06,19.200000762939453,19.200000762939453,17.280000686645508,17.280000686645508,3415
2015-04-13,17.280000686645508,19.200000762939453,13.4399995803833,15.359999656677246,11884
2015-04-20,16.31999969482422,18.239999771118164,14.399999618530272,16.31999969482422,3574
2015-04-27,15.359999656677246,16.31999969482422,14.399999618530272,15.359999656677246,2350
2015-05-04,14.399999618530272,15.359999656677246,11.520000457763672,13.4399995803833,13119
2015-05-11,12.479999542236328,15.359999656677246,12.479999542236328,13.4399995803833,4470
2015-05-18,13.4399995803833,16.31999969482422,12.479999542236328,16.31999969482422,15058
2015-05-25,16.31999969482422,17.280000686645508,14.399999618530272,16.31999969482422,4891
2015-06-01,17.280000686645508,17.280000686645508,14.399999618530272,17.280000686645508,1442
2015-06-08,17.280000686645508,17.280000686645508,13.4399995803833,15.359999656677246,2587
2015-06-15,15.359999656677246,17.280000686645508,13.4399995803833,16.31999969482422,12968
2015-06-22,16.31999969482422,19.200000762939453,16.31999969482422,19.200000762939453,21674
2015-06-29,20.15999984741211,21.1200008392334,16.31999969482422,20.15999984741211,14767
2015-07-06,14.399999618530272,21.1200008392334,14.399999618530272,19.200000762939453,10669
2015-07-13,19.200000762939453,20.15999984741211,16.31999969482422,20.15999984741211,6616
2015-07-20,22.07999992370605,22.07999992370605,16.31999969482422,19.200000762939453,10580
2015-07-27,19.200000762939453,20.15999984741211,17.280000686645508,19.200000762939453,5885
2015-08-03,19.200000762939453,20.15999984741211,17.280000686645508,19.200000762939453,3094
2015-08-10,17.280000686645508,19.200000762939453,17.280000686645508,19.200000762939453,1839
2015-08-17,18.239999771118164,19.200000762939453,14.399999618530272,16.31999969482422,3226
2015-08-24,15.359999656677246,16.31999969482422,14.399999618530272,15.359999656677246,2605
2015-08-31,12.479999542236328,16.31999969482422,12.479999542236328,15.359999656677246,2617
2015-09-07,16.31999969482422,16.31999969482422,13.4399995803833,15.359999656677246,117
2015-09-14,15.359999656677246,16.31999969482422,9.600000381469728,14.399999618530272,2488
2015-09-21,13.4399995803833,19.200000762939453,10.5600004196167,13.4399995803833,3585
2015-09-28,13.4399995803833,15.359999656677246,11.520000457763672,13.4399995803833,3789
2015-10-05,13.4399995803833,15.359999656677246,11.520000457763672,15.359999656677246,3816
2015-10-12,15.359999656677246,16.31999969482422,13.4399995803833,14.399999618530272,567
2015-10-19,13.4399995803833,15.359999656677246,11.520000457763672,14.399999618530272,7759
2015-10-26,14.399999618530272,15.359999656677246,12.479999542236328,14.399999618530272,4711
2015-11-02,15.359999656677246,17.280000686645508,13.4399995803833,15.359999656677246,7569
2015-11-09,15.359999656677246,16.31999969482422,14.399999618530272,16.31999969482422,4059
2015-11-16,16.31999969482422,19.200000762939453,13.4399995803833,19.200000762939453,10957
2015-11-23,19.200000762939453,19.200000762939453,17.280000686645508,19.200000762939453,3860
2015-11-30,18.239999771118164,19.200000762939453,15.359999656677246,18.239999771118164,2111
2015-12-07,17.280000686645508,18.239999771118164,13.4399995803833,18.239999771118164,1778
2015-12-14,14.399999618530272,18.239999771118164,13.4399995803833,17.280000686645508,7697
2015-12-21,14.399999618530272,17.280000686645508,14.399999618530272,16.31999969482422,1768
2015-12-28,17.280000686645508,17.280000686645508,13.4399995803833,15.359999656677246,6806
2016-01-04,15.359999656677246,17.280000686645508,14.399999618530272,16.31999969482422,2045
2016-01-11,16.31999969482422,18.239999771118164,14.399999618530272,16.31999969482422,1473
2016-01-18,16.31999969482422,16.31999969482422,14.399999618530272,15.359999656677246,780
2016-01-25,15.359999656677246,16.31999969482422,14.399999618530272,16.31999969482422,1576
2016-02-01,16.31999969482422,16.31999969482422,14.399999618530272,16.31999969482422,931
2016-02-08,16.31999969482422,16.31999969482422,14.399999618530272,16.31999969482422,1224
2016-02-15,15.359999656677246,16.31999969482422,13.4399995803833,13.4399995803833,4492
2016-02-22,14.399999618530272,16.31999969482422,11.520000457763672,15.359999656677246,5905
2016-02-29,13.4399995803833,15.359999656677246,13.4399995803833,15.359999656677246,1206
2016-03-07,15.359999656677246,16.31999969482422,14.399999618530272,15.359999656677246,1032
2016-03-14,15.359999656677246,16.31999969482422,11.520000457763672,16.31999969482422,1912
2016-03-21,16.31999969482422,16.31999969482422,10.5600004196167,16.31999969482422,529
2016-03-28,16.31999969482422,16.31999969482422,14.399999618530272,16.31999969482422,1499
2016-04-04,16.31999969482422,18.239999771118164,15.359999656677246,16.31999969482422,2470
2016-04-11,15.359999656677246,16.31999969482422,15.359999656677246,16.31999969482422,972
2016-04-18,16.31999969482422,16.31999969482422,14.399999618530272,16.31999969482422,1033
2016-04-25,16.31999969482422,16.31999969482422,14.399999618530272,16.31999969482422,518
