Date,Open,High,Low,Close,Volume
2020-07-20,28.666667938232425,30.0,28.433332443237305,28.559999465942383,25350
2020-07-27,27.666667938232425,30.15333366394043,26.893333435058597,29.959999084472656,13287600
2020-08-03,30.166667938232425,32.31999969482422,30.07999992370605,32.01333236694336,10594350
2020-08-10,32.4466667175293,32.586666107177734,30.979999542236328,31.399999618530277,3454500
2020-08-17,31.600000381469727,34.20000076293945,30.886667251586918,34.06666564941406,4378950
2020-08-24,34.47999954223633,36.459999084472656,34.27333450317383,35.14666748046875,4074750
2020-08-31,35.11333465576172,35.206668853759766,32.29999923706055,33.926666259765625,2841450
2020-09-07,33.459999084472656,34.4466667175293,33.08000183105469,33.720001220703125,2536200
2020-09-14,34.03333282470703,35.540000915527344,32.78666687011719,34.67333221435547,3783000
2020-09-21,34.2599983215332,35.880001068115234,33.49333190917969,35.81999969482422,2109900
2020-09-28,36.073333740234375,39.98666763305664,35.959999084472656,39.7599983215332,3382650
2020-10-05,40.22666549682617,43.53333282470703,40.130001068115234,42.48666763305664,4195800
2020-10-12,42.90666580200195,44.6533317565918,42.49333190917969,44.35333251953125,3327450
2020-10-19,44.64666748046875,46.473331451416016,42.53333282470703,43.02000045776367,3024750
2020-10-26,43.11333465576172,44.926666259765625,41.77999877929688,44.51333236694336,3319950
2020-11-02,44.66666793823242,49.65999984741211,44.38666534423828,49.15999984741211,3225300
2020-11-09,51.540000915527344,52.4466667175293,46.84733200073242,48.93999862670898,4726350
2020-11-16,49.2400016784668,49.62666702270508,47.26666641235352,48.27333450317383,3324450
2020-11-23,48.73333358764648,53.15666580200195,48.66666793823242,51.93999862670898,2782950
2020-11-30,52.633331298828125,53.31333160400391,48.41999816894531,48.633331298828125,4884450
2020-12-07,48.633331298828125,48.72600173950195,45.4466667175293,46.959999084472656,2665050
2020-12-14,47.720001220703125,52.68899917602539,47.09999847412109,52.34999847412109,3420400
2020-12-21,52.720001220703125,61.4900016784668,52.22999954223633,58.56999969482422,2235300
2020-12-28,59.45000076293945,60.43000030517578,57.58000183105469,58.27000045776367,1983500
2021-01-04,59.15999984741211,63.310001373291016,57.2859992980957,62.400001525878906,3597400
2021-01-11,61.68000030517578,61.83000183105469,55.310001373291016,58.02000045776367,2796200
2021-01-18,59.11000061035156,60.66999816894531,57.86000061035156,58.66999816894531,2124700
2021-01-25,59.0,59.93999862670898,52.61000061035156,55.95000076293945,2872300
2021-02-01,56.2400016784668,57.630001068115234,53.18000030517578,56.5,3228100
2021-02-08,56.220001220703125,57.97999954223633,48.869998931884766,50.52999877929688,11905300
2021-02-15,51.27000045776367,51.27999877929688,46.77000045776367,49.18999862670898,9368100
2021-02-22,48.34999847412109,48.4900016784668,44.5,46.18000030517578,7232600
2021-03-01,47.209999084472656,47.29999923706055,39.970001220703125,41.4900016784668,6822000
2021-03-08,41.400001525878906,46.0,40.33000183105469,45.40999984741211,5979200
2021-03-15,45.34999847412109,46.91999816894531,44.08000183105469,44.27000045776367,6764400
2021-03-22,44.0,45.83000183105469,43.380001068115234,45.47999954223633,3467900
2021-03-29,45.119998931884766,47.34999847412109,44.06999969482422,46.93999862670898,2779000
2021-04-05,47.880001068115234,49.68000030517578,46.150001525878906,47.380001068115234,4381100
2021-04-12,47.25,48.119998931884766,46.25,46.52000045776367,2922200
2021-04-19,46.02000045776367,46.869998931884766,42.36000061035156,43.93000030517578,3438100
