Date,Open,High,Low,Close,Volume
2013-08-05,355.3051452636719,357.0634460449219,352.072509765625,353.4562072753906,124953
2013-08-12,353.3836975097656,355.5166015625,338.38067626953125,344.2719116210937,358639
2013-08-19,343.1359558105469,351.0090637207031,340.1812744140625,350.0362548828125,180395
2013-08-26,348.8640441894531,350.7552795410156,339.2205505371094,340.7854919433594,200091
2013-09-02,342.7552795410156,350.16314697265625,339.84893798828125,347.4501647949219,170301
2013-09-09,349.5045471191406,356.42901611328125,345.2084655761719,350.09063720703125,215151
2013-09-16,351.61932373046875,355.4924621582031,343.2265930175781,350.6646423339844,370555
2013-09-23,349.7099609375,370.9002990722656,349.7099609375,369.1782531738281,331332
2013-09-30,367.5166015625,385.4018249511719,362.2960815429688,371.9154052734375,386940
2013-10-07,369.6011962890625,373.8912353515625,359.3776550292969,373.782470703125,250900
2013-10-14,371.6011962890625,392.3444213867188,371.6011962890625,391.0574035644531,291446
2013-10-21,392.4471435546875,401.3655700683594,387.66162109375,400.0120849609375,270428
2013-10-28,400.2054443359375,410.25982666015625,382.0966796875,386.1389770507813,275559
2013-11-04,391.3897399902344,403.7280883789063,378.38671875,400.4713134765625,449830
2013-11-11,398.7915344238281,402.04833984375,388.22357177734375,395.5226440429688,295253
2013-11-18,394.3021240234375,400.5498352050781,386.193359375,397.7039184570313,148950
2013-11-25,396.7431945800781,399.7643432617188,392.7492370605469,396.8580017089844,45016
2013-12-02,396.8580017089844,396.8580017089844,370.7250671386719,378.217529296875,185527
2013-12-09,375.4864196777344,378.193359375,365.0090637207031,372.46527099609375,312133
2013-12-16,370.3927612304688,390.5921325683594,370.3927612304688,388.8519592285156,330009
2013-12-23,386.9546813964844,397.87310791015625,386.9546813964844,397.7462158203125,94501
2013-12-30,398.1873168945313,405.1178283691406,395.4320373535156,404.07855224609375,174438
2014-01-06,404.8519592285156,405.6495361328125,394.22357177734375,398.3021240234375,350034
2014-01-13,394.2960815429688,396.16314697265625,374.6404724121094,389.93353271484375,174604
2014-01-20,390.5498352050781,393.0694885253906,379.879150390625,379.879150390625,142993
2014-01-27,381.5105590820313,389.59515380859375,377.9939575195313,378.2839965820313,200752
2014-02-03,378.2477416992188,392.7492370605469,369.4682922363281,391.6555786132813,262815
2014-02-10,391.8428955078125,400.0,387.0574035644531,398.0604248046875,298232
2014-02-17,398.5800476074219,414.0181274414063,396.2296142578125,413.59515380859375,230707
2014-02-24,413.3836975097656,440.4713134765625,413.3836975097656,434.25982666015625,341759
2014-03-03,433.4320373535156,435.0271911621094,419.9395751953125,424.6888122558594,235176
2014-03-10,423.74017333984375,450.217529296875,423.1842956542969,433.806640625,396704
2014-03-17,434.5619201660156,439.6676635742188,425.74017333984375,427.4078674316406,239645
2014-03-24,428.6223449707031,430.0604248046875,414.2114868164063,426.33837890625,301376
2014-03-31,426.5860900878906,445.3716125488281,423.8489379882813,427.7945556640625,274897
2014-04-07,426.1027221679688,435.95166015625,408.459228515625,411.7039184570313,346228
2014-04-14,416.2054443359375,416.2960815429688,390.2900390625,407.85498046875,280358
2014-04-21,407.2265930175781,421.975830078125,404.8459167480469,417.540771484375,231038
2014-04-28,420.06646728515625,420.06646728515625,402.8882141113281,413.6253662109375,200587
2014-05-05,411.54681396484375,411.54681396484375,400.1389770507813,402.9667663574219,174107
2014-05-12,405.4380798339844,411.6193237304688,396.9909362792969,400.9305114746094,126113
2014-05-19,401.7280883789063,412.193359375,401.2024230957031,409.2386779785156,212172
2014-05-26,410.8700866699219,413.5528564453125,407.87310791015625,409.0271911621094,84571
2014-06-02,410.5558776855469,423.56494140625,408.2054443359375,422.0543823242188,102281
2014-06-09,422.8942565917969,432.12689208984375,421.3655700683594,422.35650634765625,141338
2014-06-16,423.4682922363281,429.96978759765625,417.0090637207031,429.96978759765625,151267
2014-06-23,428.9425964355469,437.7039184570313,428.6706848144531,434.8459167480469,165832
2014-06-30,437.4803771972656,444.9728088378906,432.16314697265625,444.9728088378906,104101
2014-07-07,442.9002990722656,445.7220458984375,434.43505859375,438.38671875,150772
2014-07-14,438.7311096191406,442.7794494628906,418.5619201660156,421.7522583007813,258347
2014-07-21,421.3534851074219,421.7522583007813,414.5015258789063,416.6525573730469,165667
2014-07-28,416.9184265136719,421.83685302734375,412.7492370605469,419.8610229492188,144648
2014-08-04,419.4078674316406,435.6495361328125,417.8428955078125,424.6102600097656,170135
2014-08-11,424.7734069824219,432.362548828125,423.6253662109375,430.3927612304688,153254
2014-08-18,433.2326354980469,439.6676635742188,430.24169921875,437.9637451171875,94006
2014-08-25,438.35650634765625,439.2628479003906,422.5135803222656,434.32025146484375,179237
2014-09-01,433.8187255859375,446.265869140625,430.04833984375,436.2537841796875,137698
2014-09-08,436.8580017089844,437.9456176757813,422.5075378417969,428.2960815429688,150771
2014-09-15,427.7945556640625,449.1963806152344,427.7945556640625,440.9909362792969,1434721
2014-09-22,441.9939575195313,444.1510620117188,421.6253662109375,422.9607238769531,435100
2014-09-29,420.8640441894531,428.1994018554688,418.6344299316406,424.24169921875,260167
2014-10-06,423.56494140625,430.6042175292969,415.85498046875,417.9395751953125,221275
2014-10-13,416.0120849609375,428.4229736328125,405.5347290039063,425.8187255859375,234184
2014-10-20,426.8700866699219,447.734130859375,424.1812744140625,446.0120849609375,146634
2014-10-27,445.2386779785156,475.4682922363281,441.4380798339844,473.4743347167969,158054
2014-11-03,472.8519592285156,477.4743347167969,468.5377502441406,469.88519287109375,190657
2014-11-10,466.8338317871094,542.8761596679688,466.5196228027344,531.0392456054688,193140
2014-11-17,526.8640747070312,531.589111328125,519.033203125,520.4833984375,212999
2014-11-24,519.3171997070312,541.4984741210938,516.0181274414062,536.2477416992188,79773
2014-12-01,532.8701171875,569.4078369140625,532.62841796875,568.6405029296875,202243
2014-12-08,568.894287109375,574.0664672851562,547.637451171875,548.0966796875,233356
2014-12-15,549.3655395507812,549.3655395507812,532.0422973632812,532.0422973632812,299225
2014-12-22,534.7432250976562,538.3685913085938,530.024169921875,533.6495361328125,116017
2014-12-29,533.782470703125,537.8670654296875,514.14501953125,520.2054443359375,133890
2015-01-05,517.8187255859375,530.5377807617188,505.4562072753906,525.9637451171875,266622
2015-01-12,522.6586303710938,541.7643432617188,522.6586303710938,538.6646728515625,194795
2015-01-19,540.4954833984375,544.2296142578125,530.9063720703125,540.9365844726562,157225
2015-01-26,543.7280883789062,590.507568359375,543.2869873046875,565.1480102539062,246761
2015-02-02,565.9818725585938,589.8187255859375,565.9818725585938,579.3171997070312,186850
2015-02-09,581.5830688476562,593.2628173828125,574.3685913085938,590.120849609375,173611
2015-02-16,590.1329345703125,618.72509765625,590.1329345703125,596.652587890625,174603
2015-02-23,592.555908203125,604.2296142578125,585.8851928710938,596.0,281019
2015-03-02,598.8338623046875,644.3444213867188,595.1359252929688,632.7734375,389258
2015-03-09,629.9637451171875,655.5528564453125,613.2930297851562,652.3444213867188,215317
2015-03-16,654.0302124023438,664.0120849609375,646.3746337890625,655.6193237304688,290123
2015-03-23,653.6676635742188,661.6918334960938,628.6828002929688,630.2114868164062,214324
2015-03-30,631.5528564453125,634.43505859375,624.8640747070312,634.193359375,144483
2015-04-06,630.8096923828125,648.024169921875,630.8096923828125,639.3232421875,171129
2015-04-13,638.6102905273438,638.6102905273438,602.9003295898438,610.2900390625,313955
2015-04-20,613.8851928710938,652.5136108398438,613.2930297851562,645.5528564453125,241465
2015-04-27,648.33837890625,651.9818725585938,608.459228515625,613.1480102539062,197774
2015-05-04,610.2719116210938,619.3353271484375,578.459228515625,583.0755004882812,264802
2015-05-11,582.4773559570312,622.362548828125,574.8036499023438,599.2869873046875,288468
2015-05-18,596.0060424804688,664.0422973632812,592.7553100585938,656.193359375,300881
2015-05-25,654.9849243164062,663.66162109375,635.6555786132812,647.1298828125,163184
2015-06-01,651.6978759765625,656.9486694335938,638.0362548828125,645.9395751953125,239811
2015-06-08,644.0,658.604248046875,638.0,645.7401733398438,264967
2015-06-15,642.5377807617188,661.105712890625,632.3262939453125,642.2960815429688,185031
2015-06-22,646.4048461914062,676.459228515625,643.0392456054688,652.5740356445312,263478
2015-06-29,651.9335327148438,709.5499877929688,643.6555786132812,693.989990234375,389536
2015-07-06,687.989990234375,723.7000122070312,675.0399780273438,703.6799926757812,432800
2015-07-13,707.6799926757812,719.9500122070312,691.8099975585938,702.0999755859375,221900
2015-07-20,701.0,711.2100219726562,660.1099853515625,663.97998046875,218900
2015-07-27,662.1099853515625,696.97998046875,660.7999877929688,689.5599975585938,243400
2015-08-03,688.5599975585938,697.25,650.72998046875,683.8800048828125,196400
2015-08-10,687.27001953125,713.8900146484375,672.1699829101562,696.72998046875,145000
2015-08-17,698.7999877929688,715.0,642.47998046875,644.4400024414062,205100
2015-08-24,618.0,683.1699829101562,611.0,654.9000244140625,231500
2015-08-31,649.2000122070312,666.0,634.010009765625,640.27001953125,100800
2015-09-07,653.5700073242188,656.47998046875,611.0,639.8800048828125,131400
2015-09-14,639.0,639.97998046875,585.4299926757812,594.719970703125,241700
2015-09-21,599.4600219726562,599.4600219726562,567.489990234375,577.3900146484375,177800
2015-09-28,576.02001953125,582.2999877929688,565.0,575.3200073242188,162200
2015-10-05,580.8099975585938,607.8800048828125,575.8099975585938,586.0700073242188,171600
2015-10-12,586.1199951171875,593.4199829101562,569.6500244140625,588.0,132200
2015-10-19,589.8499755859375,600.0999755859375,560.0,574.2899780273438,97100
2015-10-26,575.5999755859375,581.97998046875,552.0,552.469970703125,109800
2015-11-02,554.030029296875,578.4400024414062,518.0999755859375,569.010009765625,152400
2015-11-09,567.239990234375,579.4000244140625,553.6699829101562,555.0,97900
2015-11-16,553.1599731445312,563.6400146484375,528.510009765625,541.6199951171875,134100
2015-11-23,540.1400146484375,545.3099975585938,531.1400146484375,538.97998046875,58300
2015-11-30,536.3300170898438,542.6699829101562,510.25,512.72998046875,126800
2015-12-07,509.9599914550781,509.9599914550781,480.0199890136719,481.8399963378906,139100
2015-12-14,481.5,503.4500122070313,468.510009765625,471.5899963378906,182600
2015-12-21,474.6000061035156,510.0,470.5499877929688,500.3800048828125,100800
2015-12-28,498.9700012207031,522.760009765625,480.5199890136719,484.9700012207031,107800
2016-01-04,477.739990234375,485.3999938964844,449.7000122070313,454.0,328800
2016-01-11,455.5,455.6499938964844,425.1400146484375,428.0899963378906,149500
2016-01-18,430.0,461.8500061035156,427.55999755859375,458.0,145600
2016-01-25,457.1499938964844,486.6300048828125,451.6600036621094,484.6900024414063,211500
2016-02-01,480.010009765625,497.7300109863281,471.5400085449219,473.0499877929688,185100
2016-02-08,469.2000122070313,484.0199890136719,456.3299865722656,470.7200012207031,159500
2016-02-15,475.5499877929688,531.6799926757812,471.989990234375,505.989990234375,132800
2016-02-22,507.80999755859375,521.260009765625,467.239990234375,484.7900085449219,122900
2016-02-29,485.25,499.4800109863281,474.4599914550781,492.1600036621094,166200
2016-03-07,489.80999755859375,508.9400024414063,480.0199890136719,491.5899963378906,116600
2016-03-14,492.3599853515625,492.8699951171875,468.3500061035156,484.7300109863281,174800
2016-03-21,482.9599914550781,490.7099914550781,460.0,469.3299865722656,128500
2016-03-28,472.2200012207031,494.5,466.8800048828125,488.7300109863281,161400
2016-04-04,490.010009765625,492.0899963378906,457.8500061035156,466.80999755859375,194500
2016-04-11,469.8999938964844,481.1499938964844,451.510009765625,476.3699951171875,197700
2016-04-18,475.0,494.0,464.4599914550781,489.9700012207031,151700
2016-04-25,488.8999938964844,502.0,472.05999755859375,476.5400085449219,117200
2016-05-02,479.9500122070313,497.5,466.0,481.2999877929688,99200
2016-05-09,481.0199890136719,488.7900085449219,470.0199890136719,481.3200073242188,91700
2016-05-16,481.3200073242188,499.6900024414063,476.1000061035156,496.4500122070313,119600
2016-05-23,486.0199890136719,509.989990234375,486.0199890136719,507.5899963378906,88200
2016-05-30,509.8500061035156,520.4400024414062,494.9800109863281,505.1900024414063,71600
