Date,Open,High,Low,Close,Volume
2021-12-06,9.899999618530272,9.899999618530272,9.75,9.899999618530272,1500
2021-12-13,9.899999618530272,9.899999618530272,9.75,9.75,450500
2021-12-20,9.75,9.800000190734863,9.75,9.800000190734863,506200
2021-12-27,9.800000190734863,9.800000190734863,9.75,9.75,40400
2022-01-03,9.800000190734863,9.850000381469728,9.770000457763672,9.850000381469728,34800
2022-01-10,9.850000381469728,9.850000381469728,9.8100004196167,9.8100004196167,1200
2022-01-17,9.8100004196167,9.84000015258789,9.8100004196167,9.8100004196167,51100
2022-01-24,9.800000190734863,9.8149995803833,9.800000190734863,9.800000190734863,2100
2022-01-31,9.800000190734863,10.460000038146973,9.800000190734863,9.8100004196167,145600
2022-02-07,9.8100004196167,9.84000015258789,9.8100004196167,9.81999969482422,1200
2022-02-14,9.850000381469728,9.854999542236328,9.81999969482422,9.829999923706056,3100
2022-02-21,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,300
2022-02-28,9.890000343322754,9.895000457763672,9.829999923706056,9.829999923706056,4000
2022-03-07,9.81999969482422,9.854999542236328,9.8100004196167,9.850000381469728,14800
2022-03-14,9.864999771118164,10.84000015258789,9.81999969482422,10.84000015258789,900500
2022-03-21,9.859999656677246,10.380000114440918,9.81999969482422,9.869999885559082,218200
2022-03-28,9.869999885559082,9.869999885559082,9.84000015258789,9.869999885559082,102000
2022-04-04,9.899999618530272,10.5600004196167,9.859999656677246,9.899999618530272,657300
2022-04-11,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2022-04-18,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2022-04-25,9.899999618530272,9.899999618530272,9.890000343322754,9.890000343322754,200
2022-05-02,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,13500
2022-05-09,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,22300
2022-05-16,9.899999618530272,9.899999618530272,9.890000343322754,9.890000343322754,2700
