Date,Open,High,Low,Close,Volume
2013-08-05,10.189620971679688,10.409181594848633,10.04990005493164,10.33932113647461,301902
2013-08-12,10.289421081542969,10.528942108154297,10.24950122833252,10.359280586242676,600198
2013-08-19,10.399202346801758,10.97804355621338,10.329340934753418,10.868263244628906,815328
2013-08-26,10.89820384979248,10.94810390472412,10.179640769958496,10.379241943359377,773745
2013-09-02,10.698602676391602,10.918164253234863,10.359280586242676,10.558881759643556,848393
2013-09-09,10.688623428344728,12.13572883605957,10.528942108154297,12.045907974243164,950296
2013-09-16,12.17564868927002,12.654690742492676,11.53692626953125,12.205589294433594,577753
2013-09-23,12.22554874420166,12.43513011932373,11.926148414611816,12.13572883605957,512423
2013-09-30,12.075847625732422,13.183632850646973,11.906188011169434,12.954092025756836,828252
2013-10-07,13.193613052368164,14.6506986618042,12.644710540771484,14.471057891845703,2024640
2013-10-14,14.431138038635254,14.870259284973145,14.091815948486328,14.421157836914062,1152501
2013-10-21,14.471057891845703,14.75049877166748,14.031935691833496,14.251497268676758,646991
2013-10-28,14.301397323608398,15.119759559631348,14.001996040344238,14.870259284973145,1297089
2013-11-04,14.860279083251951,14.940119743347168,12.12574863433838,12.42514991760254,2969628
2013-11-11,12.47504997253418,12.914172172546388,12.32534885406494,12.664670944213867,576952
2013-11-18,12.7245512008667,13.55289363861084,12.554889678955078,13.363272666931152,1041178
2013-11-25,13.45309352874756,13.662674903869627,13.283432960510254,13.323352813720703,713323
2013-12-02,13.283432960510254,13.433134078979492,12.165669441223145,12.82435131072998,599596
2013-12-09,12.814371109008787,13.013972282409668,12.47504997253418,12.644710540771484,514527
2013-12-16,12.7245512008667,13.11377239227295,12.335329055786133,12.884231567382812,824245
2013-12-23,12.924152374267578,13.153693199157717,12.544910430908203,13.053892135620115,693784
2013-12-30,13.073851585388184,13.942115783691406,13.073851585388184,13.243513107299805,471741
2014-01-06,13.303393363952637,14.161677360534668,12.97405242919922,14.05189609527588,575449
2014-01-13,14.06187629699707,14.520957946777344,13.67265510559082,13.732535362243652,609717
2014-01-20,13.81237506866455,14.171656608581545,11.636727333068848,11.796406745910645,1951996
2014-01-27,11.88622760772705,11.906188011169434,10.309380531311035,10.628743171691896,2268127
2014-02-03,10.489022254943848,10.928144454956056,10.059880256652832,10.33932113647461,927753
2014-02-10,10.329340934753418,10.508981704711914,9.121755599975586,9.690619468688965,2047386
2014-02-17,9.670659065246582,10.29940128326416,9.600797653198242,10.079839706420898,675449
2014-02-24,10.129740715026855,10.788422584533691,10.129740715026855,10.558881759643556,577853
2014-03-03,10.508981704711914,12.095808029174805,10.479042053222656,12.065868377685549,954907
2014-03-10,12.095808029174805,12.42514991760254,11.566865921020508,11.626747131347656,485769
2014-03-17,11.736527442932127,12.47504997253418,11.566865921020508,12.095808029174805,414529
2014-03-24,12.13572883605957,12.335329055786133,11.52694606781006,12.055888175964355,463225
2014-03-31,12.085827827453612,12.36526870727539,11.227544784545898,11.297405242919922,589677
2014-04-07,11.227544784545898,11.427145957946776,10.808382987976074,10.97804355621338,486571
2014-04-14,11.117764472961426,11.19760513305664,10.668663024902344,10.968064308166504,309718
2014-04-21,11.02794361114502,11.666666984558104,10.958084106445312,11.117764472961426,340779
2014-04-28,11.117764472961426,11.676647186279297,10.878244400024414,11.067864418029783,539476
2014-05-05,10.998003959655762,11.347305297851562,10.479042053222656,11.167664527893066,611521
2014-05-12,11.267464637756348,11.467065811157228,10.279440879821776,10.698602676391602,734466
2014-05-19,10.628743171691896,10.878244400024414,10.379241943359377,10.808382987976074,591981
2014-05-26,10.918164253234863,11.137724876403809,10.558881759643556,10.758482933044434,352704
2014-06-02,10.768463134765623,11.157685279846191,10.409181594848633,11.07784366607666,533566
2014-06-09,11.057884216308594,11.477046012878418,10.968064308166504,11.017964363098145,311622
2014-06-16,10.97804355621338,12.57485008239746,10.928144454956056,11.906188011169434,747292
2014-06-23,11.82634735107422,12.045907974243164,11.23752498626709,11.347305297851562,519738
2014-06-30,11.357284545898438,11.4970064163208,10.968064308166504,11.207585334777832,407513
2014-07-07,11.137724876403809,11.27744483947754,10.389222145080566,10.618762016296388,406410
