Date,Open,High,Low,Close,Volume
2013-08-05,13.40999984741211,13.880000114440918,13.25,13.75,13400
2013-08-12,13.899999618530272,14.0,12.600000381469728,13.09000015258789,30000
2013-08-19,13.09000015258789,13.720000267028809,11.300000190734863,13.300000190734863,25200
2013-08-26,13.34000015258789,14.25,12.0,14.25,15400
2013-09-02,13.5,14.800000190734863,11.5,14.800000190734863,37600
2013-09-09,14.479999542236328,15.600000381469728,14.479999542236328,15.600000381469728,35000
2013-09-16,15.399999618530272,16.75,14.5,14.5,79200
2013-09-23,15.970000267028809,16.1200008392334,15.449999809265137,15.760000228881836,12100
2013-09-30,15.760000228881836,16.06999969482422,15.550000190734863,16.06999969482422,5900
2013-10-07,16.079999923706055,16.56999969482422,16.049999237060547,16.56999969482422,2300
2013-10-14,16.75,17.170000076293945,16.3700008392334,16.850000381469727,5500
2013-10-21,16.809999465942383,16.809999465942383,16.15999984741211,16.15999984741211,1800
2013-10-28,16.15999984741211,16.280000686645508,15.75,15.989999771118164,1600
2013-11-04,15.989999771118164,16.399999618530273,14.5,14.81999969482422,8600
2013-11-11,14.470000267028809,15.25,14.329999923706056,14.510000228881836,4800
2013-11-18,15.390000343322754,15.390000343322754,14.859999656677246,15.31999969482422,2900
2013-11-25,14.600000381469728,14.890000343322754,14.5,14.890000343322754,900
2013-12-02,14.390000343322754,14.479999542236328,13.609999656677246,13.770000457763672,8100
2013-12-09,13.770000457763672,15.0,12.90999984741211,13.600000381469728,20300
2013-12-16,13.600000381469728,14.539999961853027,13.149999618530272,13.15999984741211,4300
2013-12-23,13.15999984741211,13.68000030517578,13.15999984741211,13.5,20100
2013-12-30,13.449999809265137,14.050000190734863,12.979999542236328,12.979999542236328,26600
2014-01-06,13.149999618530272,13.149999618530272,12.390000343322754,12.829999923706056,6800
2014-01-13,13.25,13.25,12.579999923706056,12.649999618530272,2400
2014-01-20,12.619999885559082,13.600000381469728,11.949999809265137,12.270000457763672,26100
2014-01-27,12.0,12.1899995803833,11.609999656677246,11.609999656677246,5800
2014-02-03,11.609999656677246,12.010000228881836,11.5,11.989999771118164,13700
2014-02-10,11.960000038146973,12.199999809265137,11.529999732971191,12.199999809265137,12500
2014-02-17,11.90999984741211,13.279999732971191,11.619999885559082,12.859999656677246,9800
2014-02-24,12.720000267028809,12.760000228881836,12.0,12.609999656677246,18200
2014-03-03,12.609999656677246,12.789999961853027,12.25,12.609999656677246,7100
2014-03-10,12.25,12.5,11.850000381469728,12.020000457763672,20200
2014-03-17,12.170000076293944,13.0,12.010000228881836,12.40999984741211,30100
2014-03-24,12.989999771118164,15.0,12.989999771118164,14.630000114440918,28000
2014-03-31,14.800000190734863,15.25,14.539999961853027,14.800000190734863,17200
