Date,Open,High,Low,Close,Volume
2013-08-05,15.039999961853027,15.244999885559082,14.630000114440918,14.895000457763672,52200
2013-08-12,14.704999923706056,15.0,14.3149995803833,14.625,106000
2013-08-19,14.545000076293944,14.699999809265137,14.204999923706056,14.649999618530272,86800
2013-08-26,14.40999984741211,14.744999885559082,13.81999969482422,14.229999542236328,127800
2013-09-02,14.31999969482422,14.75,14.279999732971191,14.404999732971191,109800
2013-09-09,14.484999656677246,14.710000038146973,14.369999885559082,14.510000228881836,95800
2013-09-16,14.649999618530272,14.6850004196167,14.274999618530272,14.4399995803833,116200
2013-09-23,14.329999923706056,14.960000038146973,13.9350004196167,14.140000343322754,185800
2013-09-30,14.005000114440918,15.34000015258789,13.635000228881836,14.93000030517578,236600
2013-10-07,14.75,16.25,14.329999923706056,16.170000076293945,215600
2013-10-14,16.25,16.524999618530273,15.96500015258789,16.165000915527344,181800
2013-10-21,16.100000381469727,16.5,16.0049991607666,16.5,207400
2013-10-28,16.479999542236328,17.0,16.020000457763672,16.309999465942383,300000
2013-11-04,16.149999618530273,16.864999771118164,16.020000457763672,16.354999542236328,138000
2013-11-11,16.344999313354492,16.530000686645508,14.494999885559082,14.59000015258789,103000
2013-11-18,14.675000190734863,15.614999771118164,14.170000076293944,15.4399995803833,162200
2013-11-25,15.244999885559082,16.549999237060547,15.244999885559082,16.549999237060547,40600
2013-12-02,16.43000030517578,16.579999923706055,15.114999771118164,15.600000381469728,59000
2013-12-09,15.619999885559082,16.6299991607666,15.244999885559082,16.450000762939453,104600
2013-12-16,16.5,16.5,16.084999084472656,16.395000457763672,121800
2013-12-23,16.6299991607666,17.0,16.530000686645508,17.0,104200
2013-12-30,16.950000762939453,16.9950008392334,16.165000915527344,16.325000762939453,71400
2014-01-06,17.145000457763672,17.225000381469727,16.274999618530273,17.219999313354492,193400
2014-01-13,17.200000762939453,18.475000381469727,17.200000762939453,18.405000686645508,163200
2014-01-20,18.489999771118164,20.200000762939453,18.459999084472656,19.420000076293945,174200
2014-01-27,19.334999084472656,19.850000381469727,19.020000457763672,19.32999992370605,204400
2014-02-03,19.30500030517578,19.32999992370605,17.565000534057617,18.23500061035156,170200
2014-02-10,18.13500022888184,19.229999542236328,17.885000228881836,18.604999542236328,325200
2014-02-17,18.70499992370605,19.48500061035156,18.2549991607666,19.030000686645508,131200
