Date,Open,High,Low,Close,Volume
2013-08-05,45.02000045776367,46.20000076293945,44.97999954223633,45.86000061035156,1844300
2013-08-12,45.90999984741211,46.27000045776367,43.79999923706055,44.27000045776367,3145800
2013-08-19,44.31999969482422,44.59000015258789,43.790000915527344,44.22999954223633,1879800
2013-08-26,44.2599983215332,44.84000015258789,42.59999847412109,42.7599983215332,2869500
2013-09-02,43.29999923706055,43.65999984741211,42.470001220703125,42.97999954223633,2980200
2013-09-09,43.0,44.900001525878906,43.0,44.13999938964844,3056900
2013-09-16,44.83000183105469,44.900001525878906,43.9900016784668,44.13999938964844,4518400
2013-09-23,43.9900016784668,44.22999954223633,43.29999923706055,43.56999969482422,3070000
2013-09-30,43.18999862670898,43.59000015258789,42.54999923706055,43.04999923706055,3602300
2013-10-07,42.59999847412109,43.43999862670898,42.0099983215332,43.06999969482422,3881500
2013-10-14,42.68999862670898,44.65999984741211,42.66999816894531,44.63999938964844,2998900
2013-10-21,44.59999847412109,49.970001220703125,43.560001373291016,47.7400016784668,5192100
2013-10-28,47.83000183105469,48.18000030517578,46.880001068115234,47.369998931884766,4336700
2013-11-04,47.540000915527344,47.68999862670898,46.02999877929688,47.56999969482422,3673300
2013-11-11,47.5099983215332,48.45000076293945,46.88999938964844,48.27999877929688,2753800
2013-11-18,48.58000183105469,49.52000045776367,47.97999954223633,49.369998931884766,2646400
2013-11-25,49.40999984741211,49.5099983215332,48.65999984741211,48.900001525878906,1952200
2013-12-02,48.59999847412109,49.68999862670898,48.15999984741211,49.65999984741211,5111400
2013-12-09,49.7400016784668,49.88999938964844,47.93999862670898,48.65999984741211,3888400
2013-12-16,48.7599983215332,49.7400016784668,48.29999923706055,49.58000183105469,4088500
2013-12-23,49.880001068115234,50.880001068115234,49.40999984741211,50.47999954223633,2201300
2013-12-30,50.47999954223633,50.540000915527344,49.41999816894531,49.54999923706055,2371700
2014-01-06,49.790000915527344,51.13999938964844,49.2599983215332,50.880001068115234,6526200
2014-01-13,50.58000183105469,51.369998931884766,50.18999862670898,51.150001525878906,3957900
2014-01-20,51.52999877929688,52.16999816894531,49.11000061035156,49.130001068115234,3691600
2014-01-27,49.16999816894531,49.84999847412109,47.900001525878906,49.27000045776367,4998100
2014-02-03,49.43999862670898,49.900001525878906,46.25,47.88999938964844,5507200
2014-02-10,47.97999954223633,49.709999084472656,47.81999969482422,49.400001525878906,4697800
2014-02-17,49.4900016784668,50.04999923706055,48.86000061035156,48.88999938964844,2311100
2014-02-24,48.970001220703125,50.060001373291016,48.43000030517578,49.81999969482422,3978200
2014-03-03,49.04999923706055,52.09999847412109,48.9900016784668,51.560001373291016,5225400
2014-03-10,51.5,51.52999877929688,50.16999816894531,50.47999954223633,4346800
2014-03-17,50.650001525878906,51.54999923706055,50.20000076293945,51.150001525878906,3407300
2014-03-24,51.2599983215332,51.619998931884766,48.93999862670898,49.97999954223633,3309200
2014-03-31,50.369998931884766,52.2400016784668,50.16999816894531,51.130001068115234,2967700
2014-04-07,51.0,51.27000045776367,48.4900016784668,48.630001068115234,4647600
2014-04-14,49.09000015258789,50.900001525878906,48.43999862670898,50.68000030517578,2446000
2014-04-21,50.7599983215332,51.91999816894531,48.310001373291016,48.619998931884766,5679900
2014-04-28,49.0099983215332,49.54999923706055,48.09000015258789,48.38999938964844,3672200
2014-05-05,48.31999969482422,49.220001220703125,47.880001068115234,48.619998931884766,3703500
2014-05-12,48.83000183105469,49.209999084472656,46.83000183105469,47.15999984741211,4346500
2014-05-19,47.130001068115234,48.59999847412109,46.650001525878906,48.20000076293945,6479400
2014-05-26,48.38999938964844,50.900001525878906,48.2599983215332,50.70000076293945,4453900
2014-06-02,50.5099983215332,50.5099983215332,49.060001373291016,49.7599983215332,3798600
2014-06-09,49.66999816894531,50.34999847412109,49.369998931884766,49.7400016784668,3250300
2014-06-16,49.7400016784668,51.40999984741211,49.7400016784668,51.38999938964844,3216800
2014-06-23,51.31999969482422,51.61000061035156,50.34000015258789,51.47999954223633,3668600
2014-06-30,51.52000045776367,51.81999969482422,50.83000183105469,51.4900016784668,1976900
2014-07-07,51.380001068115234,51.4900016784668,50.20000076293945,50.4900016784668,3023900
2014-07-14,50.79999923706055,51.61000061035156,50.56999969482422,50.97999954223633,2600600
2014-07-21,50.619998931884766,51.18000030517578,48.97999954223633,49.2400016784668,4436500
2014-07-28,49.02000045776367,49.209999084472656,46.93000030517578,47.310001373291016,4941200
2014-08-04,47.470001220703125,47.810001373291016,46.77000045776367,47.56999969482422,3117000
2014-08-11,47.86000061035156,48.36000061035156,47.47999954223633,47.880001068115234,2384400
2014-08-18,48.13999938964844,49.15999984741211,48.0,48.0,3081200
2014-08-25,48.27000045776367,48.47999954223633,47.59999847412109,48.130001068115234,2838900
2014-09-01,48.06999969482422,48.900001525878906,48.0,48.880001068115234,3008600
2014-09-08,48.7599983215332,49.15999984741211,48.02000045776367,48.2599983215332,2370700
2014-09-15,48.15999984741211,48.630001068115234,47.31999969482422,47.790000915527344,4292600
2014-09-22,47.7400016784668,47.97999954223633,46.060001373291016,46.40999984741211,6251800
2014-09-29,44.86000061035156,45.7400016784668,43.2599983215332,43.91999816894531,7927100
2014-10-06,44.130001068115234,44.43999862670898,41.959999084472656,41.959999084472656,5048900
2014-10-13,41.970001220703125,43.40999984741211,40.58000183105469,43.130001068115234,6277300
2014-10-20,42.810001373291016,46.91999816894531,42.66999816894531,46.369998931884766,6928500
2014-10-27,45.7599983215332,46.869998931884766,44.9900016784668,46.84999847412109,4869700
2014-11-03,46.93000030517578,47.900001525878906,46.31999969482422,47.7400016784668,3358900
2014-11-10,47.70000076293945,48.52000045776367,47.41999816894531,47.540000915527344,2653300
2014-11-17,47.58000183105469,48.720001220703125,47.40999984741211,48.27000045776367,2880600
2014-11-24,48.31999969482422,49.619998931884766,48.31999969482422,49.5099983215332,3078500
2014-12-01,48.90999984741211,50.91999816894531,48.56999969482422,49.84000015258789,5907600
2014-12-08,49.72999954223633,50.84999847412109,48.900001525878906,50.130001068115234,4858200
2014-12-15,50.36000061035156,52.040000915527344,49.68999862670898,51.970001220703125,6093500
2014-12-22,52.02000045776367,52.83000183105469,51.540000915527344,52.619998931884766,1581100
2014-12-29,52.5099983215332,52.91999816894531,51.33000183105469,51.790000915527344,1663900
2015-01-05,51.40999984741211,54.0099983215332,50.79999923706055,53.02000045776367,5525900
2015-01-12,53.04999923706055,54.31999969482422,52.18000030517578,52.720001220703125,4293900
2015-01-19,53.4900016784668,53.95000076293945,52.52999877929688,52.58000183105469,4886800
2015-01-26,52.5,53.0,51.77000045776367,52.27000045776367,4374400
2015-02-02,52.150001525878906,53.02999877929688,50.630001068115234,52.400001525878906,5423800
2015-02-09,52.220001220703125,53.83000183105469,51.880001068115234,53.790000915527344,3135300
2015-02-16,53.70000076293945,54.22999954223633,53.29999923706055,54.08000183105469,1830800
2015-02-23,54.09000015258789,54.7400016784668,53.47999954223633,53.54999923706055,2751700
2015-03-02,53.43999862670898,54.02999877929688,52.0,52.25,3114100
2015-03-09,52.29999923706055,52.68000030517578,51.560001373291016,52.0099983215332,2683300
2015-03-16,52.16999816894531,53.540000915527344,51.7400016784668,53.4900016784668,3901000
2015-03-23,53.4900016784668,53.790000915527344,51.959999084472656,52.36000061035156,2587000
2015-03-30,52.709999084472656,53.7400016784668,52.27000045776367,53.0,1915000
2015-04-06,52.7400016784668,54.130001068115234,52.630001068115234,54.040000915527344,2804600
2015-04-13,53.97999954223633,54.36000061035156,50.93999862670898,51.06999969482422,3177500
2015-04-20,51.36000061035156,51.93000030517578,51.11000061035156,51.90999984741211,3668700
2015-04-27,52.04999923706055,56.84000015258789,51.43999862670898,56.15999984741211,6844100
2015-05-04,56.29999923706055,58.4900016784668,56.060001373291016,58.20000076293945,4598200
2015-05-11,58.20000076293945,60.619998931884766,57.9900016784668,60.52000045776367,6798700
2015-05-18,60.400001525878906,62.77999877929688,60.02999877929688,62.58000183105469,5254200
2015-05-25,62.400001525878906,63.41999816894531,61.75,61.90999984741211,3748100
2015-06-01,61.970001220703125,62.119998931884766,59.68000030517578,60.79999923706055,4264200
2015-06-08,60.81999969482422,62.77000045776367,60.59999847412109,62.09000015258789,4275700
2015-06-15,61.72999954223633,63.150001525878906,60.97999954223633,62.22999954223633,4425800
2015-06-22,62.45000076293945,62.84000015258789,61.34000015258789,62.20000076293945,5008300
2015-06-29,61.70000076293945,62.59999847412109,60.900001525878906,62.16999816894531,2691500
2015-07-06,61.5,62.25,60.61000061035156,61.59999847412109,3192200
2015-07-13,62.119998931884766,64.04000091552734,61.36000061035156,61.81999969482422,4158700
2015-07-20,61.84000015258789,62.34999847412109,59.93000030517578,60.11000061035156,2837500
2015-07-27,59.7400016784668,63.93999862670898,59.380001068115234,60.84999847412109,4407600
2015-08-03,61.0,63.06999969482422,59.86000061035156,63.040000915527344,4250400
2015-08-10,63.290000915527344,64.80999755859375,62.79999923706055,63.970001220703125,3737700
2015-08-17,63.61000061035156,64.76000213623047,60.25,60.25,2927700
2015-08-24,55.11000061035156,59.66999816894531,53.560001373291016,59.56999969482422,5002800
2015-08-31,59.130001068115234,59.630001068115234,55.90999984741211,57.43999862670898,3917200
2015-09-07,58.5,59.630001068115234,58.0,58.709999084472656,2552600
2015-09-14,58.709999084472656,61.060001373291016,58.130001068115234,59.15999984741211,3544500
2015-09-21,59.470001220703125,59.83000183105469,55.900001525878906,56.72999954223633,3833800
2015-09-28,56.43999862670898,59.5099983215332,55.290000915527344,59.47999954223633,4687500
2015-10-05,59.83000183105469,60.369998931884766,58.27999877929688,59.61000061035156,3695700
2015-10-12,59.66999816894531,60.040000915527344,58.02999877929688,59.869998931884766,3535000
2015-10-19,59.72999954223633,64.18000030517578,59.47999954223633,63.90999984741211,2423400
2015-10-26,63.84000015258789,66.08999633789062,62.33000183105469,64.97000122070312,3889300
2015-11-02,65.02999877929688,65.98999786376953,64.12999725341797,65.08999633789062,5169400
