Date,Open,High,Low,Close,Volume
2021-02-01,26.3799991607666,26.5,18.899999618530277,22.489999771118164,5223000
2021-02-08,24.13999938964844,24.459999084472656,18.209999084472656,19.280000686645508,1815900
2021-02-15,19.65999984741211,21.290000915527344,19.030000686645508,19.88999938964844,1011300
2021-02-22,19.8799991607666,19.8799991607666,15.449999809265137,16.5,1160200
2021-03-01,17.329999923706055,17.8799991607666,13.0,15.050000190734863,1228800
2021-03-08,16.200000762939453,17.110000610351562,15.100000381469728,16.489999771118164,654600
2021-03-15,16.5,16.579999923706055,15.010000228881836,15.479999542236328,1649600
2021-03-22,15.619999885559082,15.81999969482422,13.020000457763672,13.300000190734863,667400
2021-03-29,13.06999969482422,14.800000190734863,11.75,14.420000076293944,701900
2021-04-05,14.84000015258789,15.18000030517578,13.640000343322754,14.130000114440918,345000
2021-04-12,14.039999961853027,14.9399995803833,13.890000343322754,14.119999885559082,177200
2021-04-19,13.970000267028809,14.380000114440918,12.670000076293944,13.18000030517578,226100
2021-04-26,13.1899995803833,13.579999923706056,12.90999984741211,13.239999771118164,306200
2021-05-03,13.25,14.100000381469728,11.34000015258789,11.859999656677246,388400
2021-05-10,11.739999771118164,11.739999771118164,9.350000381469728,9.600000381469728,579200
2021-05-17,9.329999923706056,15.119999885559082,9.050000190734863,13.010000228881836,2730000
2021-05-24,13.239999771118164,14.020000457763672,11.880000114440918,12.43000030517578,424700
2021-05-31,12.470000267028809,13.0,11.779999732971191,12.239999771118164,213500
2021-06-07,12.220000267028809,12.480999946594238,11.65999984741211,11.989999771118164,225100
2021-06-14,12.170000076293944,13.0,11.699999809265137,11.699999809265137,357600
2021-06-21,11.93000030517578,12.1899995803833,10.720000267028809,10.949999809265137,760600
2021-06-28,11.050000190734863,11.0600004196167,8.760000228881836,8.979999542236328,1050000
2021-07-05,8.899999618530273,9.036999702453612,8.039999961853027,8.90999984741211,294200
2021-07-12,8.899999618530273,8.90999984741211,6.800000190734863,7.230000019073486,420000
2021-07-19,7.039999961853027,7.590000152587891,6.909999847412109,7.489999771118164,210900
2021-07-26,7.5,8.0,7.159999847412109,7.889999866485596,242200
2021-08-02,8.09000015258789,8.09000015258789,6.735000133514404,6.989999771118164,277200
2021-08-09,6.920000076293945,8.020000457763672,6.849999904632568,7.949999809265137,801900
2021-08-16,7.900000095367432,8.300000190734863,7.599999904632568,8.279999732971191,436200
2021-08-23,8.300000190734863,10.18000030517578,8.239999771118164,9.960000038146973,801800
