Date,Open,High,Low,Close,Volume
2020-09-21,46.70000076293945,52.9900016784668,45.5,52.040000915527344,32035700
2020-09-28,53.47999954223633,64.21900177001953,47.77000045776367,48.75,28429300
2020-10-05,50.0,58.650001525878906,48.540000915527344,53.63999938964844,8996400
2020-10-12,54.119998931884766,54.95000076293945,49.20199966430664,53.02000045776367,6108400
2020-10-19,52.09000015258789,54.150001525878906,47.75,52.5,7159500
2020-10-26,51.93999862670898,53.290000915527344,46.810001373291016,48.38999938964844,6555500
2020-11-02,48.54999923706055,51.77999877929688,46.369998931884766,50.2400016784668,5348000
2020-11-09,51.66899871826172,55.0,47.23500061035156,47.34999847412109,9521000
2020-11-16,48.58000183105469,48.72999954223633,33.5099983215332,38.79999923706055,63818000
2020-11-23,37.9900016784668,39.970001220703125,36.52000045776367,38.20000076293945,11961500
2020-11-30,38.0,39.540000915527344,35.61100006103516,39.0,10798100
2020-12-07,39.58000183105469,43.27000045776367,37.27999877929688,42.650001525878906,14468000
2020-12-14,42.709999084472656,46.54999923706055,40.33000183105469,44.61000061035156,15556600
2020-12-21,44.369998931884766,49.4900016784668,43.72999954223633,46.31999969482422,6150900
2020-12-28,46.86000061035156,47.4900016784668,39.641998291015625,40.34000015258789,8503700
2021-01-04,40.95000076293945,42.41999816894531,39.29999923706055,41.77000045776367,9979400
2021-01-11,41.709999084472656,44.790000915527344,40.59999847412109,42.900001525878906,7141500
2021-01-18,43.5,44.68000030517578,41.13999938964844,44.47999954223633,5566400
2021-01-25,45.59999847412109,53.79999923706055,45.45000076293945,46.619998931884766,16066000
2021-02-01,47.470001220703125,57.5,47.0,56.630001068115234,9787300
2021-02-08,56.869998931884766,59.66999816894531,53.18000030517578,55.86000061035156,5225200
2021-02-15,56.90999984741211,56.9900016784668,51.66999816894531,52.27000045776367,3775200
2021-02-22,51.25,51.77999877929688,43.09999847412109,44.52000045776367,9096700
2021-03-01,45.43000030517578,47.34000015258789,36.810001373291016,41.310001373291016,9915000
2021-03-08,41.5099983215332,43.70000076293945,37.720001220703125,39.04999923706055,15823800
2021-03-15,38.98899841308594,39.5,36.16999816894531,37.310001373291016,16421100
2021-03-22,36.40999984741211,38.380001068115234,33.38999938964844,38.02999877929688,22604000
2021-03-29,38.5099983215332,40.59000015258789,36.29999923706055,39.02999877929688,11970900
2021-04-05,39.97999954223633,41.880001068115234,39.09999847412109,40.150001525878906,7326700
2021-04-12,40.34000015258789,41.02999877929688,37.56999969482422,38.13999938964844,7104200
2021-04-19,38.02000045776367,40.09000015258789,37.2599983215332,39.58000183105469,5698800
2021-04-26,39.77999877929688,41.59999847412109,39.060001373291016,40.0099983215332,5251400
2021-05-03,39.9900016784668,40.209999084472656,34.0099983215332,34.7400016784668,8407600
2021-05-10,34.56999969482422,34.650001525878906,26.660999298095703,30.96999931335449,19864100
2021-05-17,30.489999771118164,32.97999954223633,28.799999237060547,30.84000015258789,12725500
2021-05-24,31.770000457763672,39.33000183105469,31.56999969482422,37.11000061035156,13573300
2021-05-31,37.43000030517578,40.29999923706055,35.895999908447266,38.36000061035156,6533900
2021-06-07,38.41999816894531,40.59000015258789,36.59999847412109,36.77999877929688,8243100
2021-06-14,37.650001525878906,39.2400016784668,36.81999969482422,37.630001068115234,9368200
2021-06-21,37.54999923706055,39.04999923706055,36.720001220703125,37.310001373291016,6828000
2021-06-28,37.72999954223633,37.970001220703125,33.70000076293945,33.86000061035156,8686700
2021-07-05,33.849998474121094,33.94499969482422,31.40999984741211,32.849998474121094,8925200
2021-07-12,33.0,33.310001373291016,28.940000534057617,29.6299991607666,7228900
2021-07-19,29.26000022888184,32.064998626708984,28.900999069213867,31.8799991607666,8751600
2021-07-26,31.63999938964844,33.18000030517578,30.790000915527344,32.06999969482422,6548900
2021-08-02,31.8700008392334,32.38999938964844,30.96999931335449,31.299999237060547,6506500
2021-08-09,31.56999969482422,37.16999816894531,30.200000762939453,37.08000183105469,15132200
2021-08-16,36.93999862670898,37.0,32.83000183105469,33.61000061035156,8524100
2021-08-23,33.650001525878906,37.79999923706055,33.06999969482422,37.22999954223633,5873300
2021-08-30,37.608001708984375,42.31999969482422,36.665000915527344,41.709999084472656,10487300
2021-09-06,42.0,43.209999084472656,39.58000183105469,42.38999938964844,6076400
2021-09-13,42.09000015258789,47.65999984741211,41.150001525878906,46.97999954223633,10358800
2021-09-20,44.630001068115234,48.04999923706055,43.869998931884766,44.130001068115234,6908800
2021-09-27,43.91999816894531,44.47999954223633,39.43999862670898,43.970001220703125,10862100
2021-10-04,43.540000915527344,45.18999862670898,39.88999938964844,40.54999923706055,6568900
2021-10-11,40.20000076293945,44.43000030517578,40.13999938964844,42.41999816894531,6096400
2021-10-18,42.33000183105469,47.53499984741211,41.47999954223633,47.15999984741211,6919400
2021-10-25,47.09999847412109,47.09999847412109,41.25,44.59999847412109,4251300
2021-11-01,44.84999847412109,46.0,41.66999816894531,43.75,6261000
2021-11-08,43.86000061035156,43.900001525878906,39.2400016784668,41.720001220703125,8578400
2021-11-15,41.70000076293945,43.0,39.5,39.9900016784668,5311500
2021-11-22,40.0,40.0099983215332,35.970001220703125,36.81999969482422,4062400
