Date,Open,High,Low,Close,Volume
2014-04-28,18.149999618530277,18.75,18.0,18.600000381469727,7698200
2014-05-05,18.440000534057617,19.100000381469727,17.360000610351562,17.59000015258789,2448900
2014-05-12,17.65999984741211,17.940000534057617,16.68000030517578,17.6200008392334,2169200
2014-05-19,17.739999771118164,18.200000762939453,17.399999618530273,18.170000076293945,1352200
2014-05-26,18.290000915527344,19.100000381469727,17.959999084472656,19.0,1147500
2014-06-02,19.100000381469727,19.100000381469727,18.06999969482422,18.399999618530277,729300
2014-06-09,18.399999618530277,18.959999084472656,18.239999771118164,18.36000061035156,497200
2014-06-16,18.440000534057617,18.799999237060547,18.200000762939453,18.649999618530277,1120000
2014-06-23,18.649999618530277,18.86000061035156,18.459999084472656,18.86000061035156,262700
2014-06-30,18.86000061035156,19.190000534057617,18.520000457763672,18.950000762939453,184800
2014-07-07,19.0,19.5,18.56999969482422,19.01000022888184,336400
2014-07-14,18.920000076293945,19.3700008392334,18.90999984741211,19.190000534057617,236000
2014-07-21,19.23500061035156,20.479999542236328,19.100000381469727,19.850000381469727,614400
2014-07-28,19.71999931335449,20.049999237060547,19.200000762939453,19.200000762939453,706600
2014-08-04,19.100000381469727,19.21999931335449,17.299999237060547,17.579999923706055,338100
2014-08-11,17.690000534057617,18.450000762939453,17.59000015258789,18.059999465942383,458500
2014-08-18,18.11000061035156,18.280000686645508,17.510000228881836,17.770000457763672,261200
2014-08-25,18.100000381469727,18.450000762939453,17.270000457763672,17.8799991607666,401200
2014-09-01,18.170000076293945,18.32999992370605,17.520000457763672,18.09000015258789,185700
2014-09-08,18.15999984741211,18.34000015258789,17.600000381469727,17.760000228881836,200000
2014-09-15,17.81800079345703,17.950000762939453,17.260000228881836,17.940000534057617,232200
2014-09-22,18.0,18.13999938964844,17.329999923706055,17.68000030517578,193900
2014-09-29,17.67799949645996,18.0,17.06999969482422,17.56999969482422,169500
2014-10-06,18.0,18.0,16.5,16.600000381469727,337600
2014-10-13,16.739999771118164,16.91699981689453,16.0,16.780000686645508,545200
2014-10-20,16.68000030517578,16.979999542236328,16.100000381469727,16.260000228881836,172500
2014-10-27,16.290000915527344,16.479999542236328,15.710000038146973,15.880000114440918,472700
2014-11-03,15.960000038146973,16.25,15.300000190734863,15.59000015258789,324300
2014-11-10,15.6899995803833,16.958999633789062,15.529999732971191,16.610000610351562,261500
2014-11-17,16.5,16.729999542236328,16.0,16.15999984741211,178000
2014-11-24,16.110000610351562,16.549999237060547,16.06999969482422,16.200000762939453,103300
2014-12-01,16.229999542236328,16.8799991607666,16.010000228881836,16.84000015258789,674100
2014-12-08,16.799999237060547,16.8700008392334,16.25,16.5,194300
2014-12-15,16.389999389648438,17.43000030517578,16.250999450683594,17.219999313354492,937500
2014-12-22,17.18000030517578,17.690000534057617,16.5,16.549999237060547,130000
2014-12-29,16.6200008392334,17.350000381469727,16.260000228881836,16.790000915527344,199900
2015-01-05,16.950000762939453,17.90999984741211,15.880000114440918,17.719999313354492,655300
2015-01-12,17.93000030517578,17.989999771118164,17.309999465942383,17.8700008392334,820700
2015-01-19,17.81999969482422,18.8700008392334,17.809999465942383,18.75,394900
2015-01-26,18.790000915527344,20.0,18.76000022888184,18.989999771118164,359100
