Date,Open,High,Low,Close,Volume
2020-11-23,10.050000190734863,10.18000030517578,9.600000381469728,10.0,650300
2020-11-30,10.699999809265137,11.197999954223633,10.109999656677246,10.329999923706056,1423900
2020-12-07,10.329999923706056,10.59000015258789,10.15999984741211,10.420000076293944,326400
2020-12-14,10.520000457763672,10.550000190734863,10.220000267028809,10.300000190734863,196200
2020-12-21,10.229999542236328,11.25,10.119999885559082,10.890000343322754,721600
2020-12-28,10.899999618530272,12.5,10.420000076293944,11.300000190734863,10709700
2021-01-04,11.279999732971191,11.279999732971191,10.600000381469728,10.970000267028809,5235200
2021-01-11,10.949999809265137,12.31999969482422,10.760000228881836,12.239999771118164,4985600
2021-01-18,12.399999618530272,12.5,11.8100004196167,12.5,1617200
2021-01-25,12.789999961853027,13.145000457763672,11.130000114440918,11.510000228881836,2592400
2021-02-01,11.600000381469728,12.100000381469728,11.149999618530272,11.449999809265137,1457100
2021-02-08,11.5,11.75,10.979999542236328,11.100000381469728,980200
2021-02-15,11.039999961853027,11.640000343322754,10.899999618530272,11.239999771118164,652300
2021-02-22,11.279999732971191,11.336999893188477,10.5600004196167,10.600000381469728,2010900
2021-03-01,10.8100004196167,10.880000114440918,10.0600004196167,10.210000038146973,1231700
2021-03-08,10.25,11.074999809265137,10.25,10.970000267028809,1339700
2021-03-15,11.0,11.59000015258789,10.75,11.010000228881836,1525500
2021-03-22,11.100000381469728,11.300000190734863,10.800000190734863,11.170000076293944,694000
2021-03-29,11.039999961853027,11.329999923706056,10.899999618530272,11.09000015258789,296600
2021-04-05,11.18000030517578,11.1899995803833,10.640000343322754,10.920000076293944,268800
2021-04-12,10.920000076293944,11.137999534606934,10.920000076293944,11.0,239500
2021-04-19,11.010000228881836,11.380000114440918,10.829999923706056,11.170000076293944,599700
2021-04-26,11.3100004196167,11.399999618530272,10.93000030517578,11.329999923706056,253800
2021-05-03,11.289999961853027,11.71500015258789,11.06999969482422,11.600000381469728,254300
2021-05-10,11.43000030517578,11.661999702453612,10.81999969482422,11.109999656677246,493500
2021-05-17,11.199999809265137,11.949999809265137,11.199999809265137,11.949999809265137,316600
2021-05-24,11.960000038146973,13.0,11.5,12.65999984741211,274400
2021-05-31,12.630000114440918,13.470000267028809,11.90999984741211,12.729999542236328,433700
2021-06-07,12.760000228881836,13.140000343322754,12.300000190734863,12.600000381469728,403700
2021-06-14,12.600000381469728,12.83199977874756,11.904000282287598,12.0,766500
2021-06-21,12.09000015258789,13.845000267028809,11.675000190734863,13.0,2652600
2021-06-28,14.600000381469728,14.600000381469728,12.510000228881836,13.220000267028809,3324900
2021-07-05,13.270000457763672,13.444000244140623,12.34000015258789,13.0,1680600
2021-07-12,12.960000038146973,13.420000076293944,12.510000228881836,12.65999984741211,2449800
2021-07-19,12.5,12.93000030517578,12.154999732971191,12.670000076293944,1748600
2021-07-26,12.649999618530272,12.829999923706056,11.84000015258789,12.1899995803833,3148300
2021-08-02,12.1899995803833,12.630000114440918,11.920000076293944,12.489999771118164,3796200
2021-08-09,12.5,14.199999809265137,12.3100004196167,13.949999809265137,3726800
2021-08-16,13.970000267028809,14.119999885559082,13.25,13.56999969482422,1869700
2021-08-23,13.670000076293944,14.489999771118164,13.550000190734863,13.90999984741211,1211700
2021-08-30,13.899999618530272,14.75,13.609999656677246,14.3100004196167,1862900
2021-09-06,14.5,14.545000076293944,13.779999732971191,14.010000228881836,1225100
2021-09-13,14.010000228881836,14.449999809265137,13.699999809265137,13.760000228881836,4215500
2021-09-20,13.529999732971191,13.640000343322754,13.0,13.5,1362400
2021-09-27,13.609999656677246,13.979999542236328,13.029999732971191,13.380000114440918,1464100
2021-10-04,13.489999771118164,14.074999809265137,13.119999885559082,13.989999771118164,780900
2021-10-11,13.869999885559082,14.449999809265137,13.5,14.010000228881836,1069200
2021-10-18,13.970000267028809,14.26099967956543,13.529999732971191,13.989999771118164,651300
2021-10-25,14.029999732971191,14.300000190734863,13.109999656677246,14.039999961853027,1556400
