Date,Open,High,Low,Close,Volume
2013-08-05,22.1200008392334,22.520000457763672,21.440000534057617,22.520000457763672,1290075
2013-08-12,22.399999618530277,22.8799991607666,21.040000915527344,21.1200008392334,1569325
2013-08-19,21.040000915527344,21.920000076293945,20.76000022888184,21.8799991607666,1020400
2013-08-26,21.8799991607666,21.959999084472656,20.71999931335449,20.959999084472656,1133725
2013-09-02,21.200000762939453,21.76000022888184,20.799999237060547,21.600000381469727,1339900
2013-09-09,21.71999931335449,22.63999938964844,21.600000381469727,22.07999992370605,1184250
2013-09-16,22.280000686645508,22.68000030517578,21.959999084472656,22.07999992370605,2050225
2013-09-23,22.040000915527344,23.399999618530277,22.0,22.520000457763672,2483050
2013-09-30,22.280000686645508,23.200000762939453,22.0,22.440000534057617,1531150
2013-10-07,22.280000686645508,23.559999465942383,22.200000762939453,23.479999542236328,3260575
2013-10-14,23.31999969482422,23.76000022888184,23.040000915527344,23.520000457763672,2399750
2013-10-21,23.600000381469727,23.600000381469727,22.920000076293945,23.31999969482422,1425700
2013-10-28,23.36000061035156,23.36000061035156,22.1200008392334,22.600000381469727,1174275
2013-11-04,22.76000022888184,23.200000762939453,21.520000457763672,22.280000686645508,1386975
2013-11-11,22.0,23.040000915527344,21.71999931335449,22.84000015258789,1096000
2013-11-18,22.959999084472656,23.15999984741211,22.040000915527344,22.600000381469727,1130800
2013-11-25,22.76000022888184,23.040000915527344,22.31999969482422,22.920000076293945,1138375
2013-12-02,22.920000076293945,23.239999771118164,22.200000762939453,22.8799991607666,1824650
2013-12-09,22.959999084472656,22.959999084472656,21.31999969482422,21.84000015258789,1544000
2013-12-16,21.84000015258789,22.600000381469727,21.84000015258789,22.239999771118164,1938650
2013-12-23,22.399999618530277,22.8799991607666,22.15999984741211,22.520000457763672,1295625
2013-12-30,22.239999771118164,22.479999542236328,21.68000030517578,21.76000022888184,1225150
2014-01-06,21.84000015258789,22.200000762939453,21.399999618530277,22.040000915527344,2115275
