Date,Open,High,Low,Close,Volume
2019-11-04,14.25,14.25,11.8100004196167,12.989999771118164,1184100
2019-11-11,14.539999961853027,15.59000015258789,13.119999885559082,14.039999961853027,390200
2019-11-18,14.229999542236328,14.880000114440918,13.039999961853027,13.350000381469728,124100
2019-11-25,13.210000038146973,13.600000381469728,12.420000076293944,12.970999717712402,39100
2019-12-02,12.949999809265137,13.050000190734863,9.6899995803833,9.8100004196167,507600
2019-12-09,10.020000457763672,11.94499969482422,7.800000190734863,11.34000015258789,373000
2019-12-16,11.239999771118164,11.949999809265137,10.015000343322754,10.460000038146973,329400
2019-12-23,10.449999809265137,11.0,9.6899995803833,9.84000015258789,73500
2019-12-30,11.579999923706056,11.579999923706056,9.890000343322754,10.800000190734863,190300
2020-01-06,10.68000030517578,14.760000228881836,10.68000030517578,14.460000038146973,79100
2020-01-13,14.600000381469728,14.869999885559082,13.010000228881836,13.65999984741211,45300
2020-01-20,13.81999969482422,13.949999809265137,13.0,13.0,12800
2020-01-27,12.979999542236328,12.979999542236328,9.5,9.760000228881836,43900
2020-02-03,10.489999771118164,11.119999885559082,9.847000122070312,10.130000114440918,45100
2020-02-10,11.25,11.460000038146973,10.100000381469728,11.020000457763672,38600
2020-02-17,11.359999656677246,12.920000076293944,10.807000160217283,11.729999542236328,50700
2020-02-24,11.699999809265137,13.550000190734863,10.949999809265137,13.300000190734863,88300
2020-03-02,13.289999961853027,16.639999389648438,11.654000282287598,15.979999542236328,111900
2020-03-09,16.989999771118164,21.01300048828125,15.0,16.309999465942383,112800
2020-03-16,16.950000762939453,28.711000442504883,13.579999923706056,21.049999237060547,323300
2020-03-23,19.270000457763672,20.301000595092773,14.609999656677246,15.979999542236328,94200
2020-03-30,15.800000190734863,24.88999938964844,15.229999542236328,17.649999618530273,69200
2020-04-06,17.6200008392334,20.790000915527344,17.6200008392334,19.899999618530277,55700
2020-04-13,20.34000015258789,21.834999084472656,17.219999313354492,18.459999084472656,64500
2020-04-20,18.299999237060547,20.5,15.5,18.65999984741211,73100
2020-04-27,19.040000915527344,20.36000061035156,18.51000022888184,18.8700008392334,54300
2020-05-04,18.899999618530277,19.58300018310547,18.010000228881836,19.0,43600
2020-05-11,19.0,19.799999237060547,16.600000381469727,18.190000534057617,66200
2020-05-18,18.200000762939453,18.200000762939453,15.350000381469728,16.719999313354492,59300
2020-05-25,17.049999237060547,18.790000915527344,16.29199981689453,17.6200008392334,42700
2020-06-01,16.850000381469727,19.5,15.989999771118164,19.36000061035156,34400
2020-06-08,18.520000457763672,21.989999771118164,17.459999084472656,21.31999969482422,51000
2020-06-15,21.899999618530277,21.899999618530277,18.905000686645508,19.059999465942383,83100
2020-06-22,20.0,21.549999237060547,19.3799991607666,19.61000061035156,395800
2020-06-29,22.520000457763672,27.100000381469727,20.38999938964844,24.5,534900
2020-07-06,25.76000022888184,25.84000015258789,13.199999809265137,13.300000190734863,2733200
2020-07-13,13.600000381469728,13.869999885559082,11.25,12.010000228881836,1886300
2020-07-20,12.18000030517578,14.34000015258789,11.359999656677246,13.0600004196167,3259100
2020-07-27,13.369999885559082,13.4399995803833,12.5,12.699999809265137,955700
2020-08-03,12.6899995803833,13.1899995803833,12.3100004196167,12.800000190734863,414200
2020-08-10,12.869999885559082,12.979999542236328,11.760000228881836,12.020000457763672,430900
2020-08-17,12.15999984741211,12.989999771118164,11.90999984741211,12.229999542236328,342900
2020-08-24,12.380000114440918,12.75,11.5,11.56999969482422,259200
2020-08-31,11.510000228881836,12.039999961853027,10.470000267028809,10.8100004196167,362500
2020-09-07,10.8100004196167,11.81999969482422,10.460000038146973,10.59000015258789,338800
2020-09-14,10.800000190734863,11.850000381469728,10.600000381469728,11.329999923706056,737400
2020-09-21,11.300000190734863,11.670000076293944,9.300000190734863,9.630000114440918,591900
2020-09-28,10.010000228881836,10.600000381469728,9.25,9.4399995803833,637600
2020-10-05,9.920000076293944,11.25,9.300000190734863,10.850000381469728,1203300
2020-10-12,10.970000267028809,11.25,10.279999732971191,10.859999656677246,323700
2020-10-19,11.5,14.789999961853027,11.390000343322754,11.869999885559082,2124800
2020-10-26,11.93000030517578,13.1899995803833,10.75,12.170000076293944,1102600
2020-11-02,12.1899995803833,12.899999618530272,11.0,12.109999656677246,628100
2020-11-09,12.40999984741211,12.520000457763672,11.15999984741211,11.369999885559082,345000
2020-11-16,11.380000114440918,12.074999809265137,10.890000343322754,11.5,369400
2020-11-23,11.59000015258789,12.039999961853027,11.050000190734863,11.84000015258789,172100
2020-11-30,12.0600004196167,12.800000190734863,11.210000038146973,11.710000038146973,334500
2020-12-07,11.56999969482422,11.56999969482422,10.619999885559082,11.18000030517578,259200
2020-12-14,11.43000030517578,12.520000457763672,11.109999656677246,12.520000457763672,542200
2020-12-21,12.149999618530272,12.579999923706056,11.770000457763672,11.829999923706056,229900
2020-12-28,11.899999618530272,12.0,10.65999984741211,10.779999732971191,190200
2021-01-04,11.0,11.880000114440918,10.8100004196167,11.65999984741211,267400
2021-01-11,11.600000381469728,11.770000457763672,11.15999984741211,11.550000190734863,292100
2021-01-18,11.850000381469728,12.369999885559082,11.4399995803833,12.239999771118164,240000
2021-01-25,12.149999618530272,12.149999618530272,10.449999809265137,10.5600004196167,313500
2021-02-01,10.829999923706056,11.56999969482422,10.649999618530272,11.220000267028809,291900
2021-02-08,11.18000030517578,12.69499969482422,11.10200023651123,11.90999984741211,698700
2021-02-15,12.039999961853027,13.25,11.70199966430664,12.8100004196167,393200
2021-02-22,12.899999618530272,14.0,11.5,11.5600004196167,448900
2021-03-01,11.960000038146973,12.880000114440918,11.109999656677246,11.6899995803833,370100
2021-03-08,11.949999809265137,12.93000030517578,11.68000030517578,12.859999656677246,215000
2021-03-15,12.729999542236328,13.130000114440918,12.265000343322754,13.0,214300
2021-03-22,13.0600004196167,13.119999885559082,11.399999618530272,11.68000030517578,118900
2021-03-29,11.56999969482422,12.479999542236328,11.25,12.449999809265137,109800
2021-04-05,12.479999542236328,12.670000076293944,11.425000190734863,12.300000190734863,153900
2021-04-12,12.359999656677246,13.119999885559082,11.5,11.510000228881836,273000
2021-04-19,11.739999771118164,11.949999809265137,10.539999961853027,10.800000190734863,263900
2021-04-26,10.90999984741211,11.609999656677246,10.81999969482422,10.869999885559082,135900
2021-05-03,11.0,11.105999946594238,9.43000030517578,9.6899995803833,248900
2021-05-10,9.600000381469728,9.68000030517578,8.61299991607666,9.520000457763672,255700
2021-05-17,9.609999656677246,10.699999809265137,9.55500030517578,10.489999771118164,253500
2021-05-24,10.489999771118164,10.6899995803833,9.729999542236328,9.8100004196167,215800
2021-05-31,9.880000114440918,10.079999923706056,9.489999771118164,9.550000190734863,240500
2021-06-07,9.5,10.199999809265137,8.960000038146973,9.8100004196167,440300
2021-06-14,9.899999618530272,10.619999885559082,9.829999923706056,9.859999656677246,507900
2021-06-21,9.93000030517578,10.760000228881836,9.81999969482422,10.75,2018300
2021-06-28,10.699999809265137,11.25,10.130000114440918,10.899999618530272,420900
2021-07-05,10.9399995803833,11.949999809265137,10.850000381469728,11.720000267028809,359800
2021-07-12,11.75,11.75,10.010000228881836,10.170000076293944,273200
2021-07-19,10.0,11.31999969482422,10.0,11.31999969482422,145800
2021-07-26,11.3100004196167,11.75,11.199999809265137,11.359999656677246,178000
2021-08-02,11.390000343322754,11.670000076293944,11.003000259399414,11.270000457763672,116400
2021-08-09,11.329999923706056,11.609999656677246,11.220000267028809,11.449999809265137,90600
2021-08-16,11.350000381469728,11.550000190734863,10.130000114440918,10.3100004196167,96200
2021-08-23,10.399999618530272,10.81999969482422,10.029999732971191,10.0600004196167,42700
2021-08-30,10.0,10.619999885559082,10.0,10.539999961853027,102600
2021-09-06,11.06999969482422,11.06999969482422,10.119999885559082,10.119999885559082,80000
2021-09-13,9.920000076293944,10.510000228881836,9.795000076293944,10.09000015258789,83900
2021-09-20,10.10099983215332,10.399999618530272,9.539999961853027,10.399999618530272,197700
2021-09-27,10.300000190734863,11.09000015258789,10.020000457763672,10.5600004196167,256600
2021-10-04,10.479999542236328,10.755000114440918,10.15999984741211,10.5,79700
2021-10-11,10.359999656677246,10.380000114440918,9.8100004196167,9.8100004196167,102200
2021-10-18,9.989999771118164,10.170000076293944,9.609999656677246,9.960000038146973,71000
2021-10-25,9.800000190734863,9.979999542236328,9.100000381469728,9.130000114440918,78300
2021-11-01,9.149999618530272,9.989999771118164,9.140000343322754,9.899999618530272,75900
2021-11-08,9.760000228881836,10.100000381469728,9.539999961853027,9.920000076293944,94600
2021-11-15,9.81999969482422,10.05500030517578,8.692000389099121,8.989999771118164,86700
2021-11-22,8.923999786376953,9.369999885559082,6.760000228881836,6.909999847412109,366600
2021-11-29,7.150000095367432,7.369999885559082,5.769999980926514,5.769999980926514,224800
2021-12-06,5.769999980926514,6.300000190734863,5.769999980926514,5.960000038146973,77100
2021-12-13,6.0,6.110000133514404,4.630000114440918,5.40500020980835,127900
2021-12-20,5.409999847412109,5.684999942779541,4.329999923706055,5.239999771118164,130100
2021-12-27,5.230000019073486,5.75,4.449999809265137,5.228000164031982,446100
2022-01-03,5.139999866485596,5.539999961853027,4.800000190734863,5.039999961853027,57600
2022-01-10,4.949999809265137,5.03000020980835,4.5,4.519999980926514,45100
2022-01-17,4.420000076293945,5.054999828338623,4.099999904632568,4.269999980926514,68500
2022-01-24,4.25,4.781000137329102,3.609999895095825,4.144000053405762,78400
2022-01-31,4.090000152587891,5.179999828338623,4.044000148773193,4.630000114440918,76600
2022-02-07,4.699999809265137,4.940000057220459,4.0,4.5,91700
2022-02-14,4.460000038146973,4.460000038146973,3.736000061035156,3.9700000286102295,61700
2022-02-21,4.099999904632568,4.239999771118164,3.549999952316284,3.865999937057495,37400
2022-02-28,3.75,3.845999956130981,3.1589999198913574,3.400000095367432,57400
2022-03-07,3.450000047683716,3.815000057220459,3.200000047683716,3.609999895095825,104400
2022-03-14,3.609999895095825,4.21999979019165,3.2100000381469727,4.110000133514404,80700
2022-03-21,4.170000076293945,4.380000114440918,3.609999895095825,4.110000133514404,53300
2022-03-28,3.670000076293945,4.300000190734863,3.670000076293945,4.25,56000
2022-04-04,4.139999866485596,4.275000095367432,3.819999933242798,4.070000171661377,87300
2022-04-11,3.930000066757202,4.289999961853027,3.910000085830689,3.920000076293945,20900
2022-04-18,3.799999952316284,4.210000038146973,3.559999942779541,4.019999980926514,91200
2022-04-25,3.849999904632568,3.849999904632568,3.2799999713897705,3.3499999046325684,16000
2022-05-02,3.3299999237060547,3.490000009536743,3.119999885559082,3.4100000858306885,23600
2022-05-09,3.1700000762939453,3.4489998817443848,3.039999961853028,3.371999979019165,23000
2022-05-16,3.371999979019165,3.4600000381469727,2.700000047683716,2.900000095367432,74000
2022-05-23,2.9660000801086426,2.9660000801086426,2.5910000801086426,2.799999952316284,37300
2022-05-30,2.7799999713897705,2.9200000762939453,2.319999933242798,2.5999999046325684,45500
2022-06-06,2.690000057220459,2.700000047683716,2.299999952316284,2.400000095367432,57600
2022-06-13,2.299000024795532,2.400000095367432,1.8969999551773071,2.309999942779541,14600
2022-06-20,2.1700000762939453,2.690000057220459,1.830000042915344,2.430000066757202,29800
2022-06-27,2.164999961853028,2.8299999237060547,2.009999990463257,2.650000095367432,41800
2022-07-04,2.7799999713897705,2.7799999713897705,2.150000095367432,2.2799999713897705,40900
2022-07-11,2.4800000190734863,2.4800000190734863,1.899999976158142,2.200000047683716,62100
2022-07-18,2.299999952316284,2.299999952316284,1.830000042915344,1.919999957084656,73900
2022-07-25,1.7999999523162842,2.0299999713897705,1.340000033378601,1.3899999856948853,97300
2022-08-01,1.350000023841858,1.649999976158142,1.350000023841858,1.5700000524520874,97700
2022-08-08,1.5299999713897705,1.6299999952316284,1.3600000143051147,1.4600000381469729,108300
2022-08-15,1.434999942779541,1.840000033378601,1.3700000047683716,1.690000057220459,298500
2022-08-22,1.5800000429153442,1.8600000143051147,1.3799999952316284,1.3940000534057615,261900
2022-08-29,1.3700000047683716,1.4600000381469729,1.190000057220459,1.2999999523162842,83100
2022-09-05,1.309999942779541,1.5499999523162842,1.309999942779541,1.5299999713897705,67600
2022-09-12,1.5199999809265137,1.684999942779541,1.3799999952316284,1.3910000324249268,40800
2022-09-19,1.4199999570846558,1.430999994277954,1.2200000286102295,1.2649999856948853,41700
2022-09-26,1.3600000143051147,1.3600000143051147,1.090000033378601,1.1200000047683716,49200
2022-10-03,1.1699999570846558,1.3700000047683716,1.1100000143051147,1.149999976158142,45400
2022-10-10,1.149999976158142,1.2100000381469729,1.0,1.034000039100647,60000
2022-10-17,1.0499999523162842,1.1399999856948853,0.9800000190734864,1.0,276700
2022-10-24,1.059999942779541,1.090000033378601,0.9100000262260436,0.9800000190734864,96700
2022-10-31,0.9200000166893004,0.949999988079071,0.8799999952316284,0.8920000195503235,43100
