Date,Open,High,Low,Close,Volume
2013-08-05,16.440000534057617,16.649999618530273,16.299999237060547,16.549999237060547,3937400
2013-08-12,16.479999542236328,16.649999618530273,15.869999885559082,15.880000114440918,9083400
2013-08-19,15.869999885559082,16.18000030517578,15.369999885559082,15.75,10236900
2013-08-26,15.75,16.799999237060547,15.270000457763672,15.600000381469728,19665200
2013-09-02,15.75,15.93000030517578,15.350000381469728,15.65999984741211,16337400
2013-09-09,15.75,16.530000686645508,15.75,16.15999984741211,11089400
2013-09-16,16.350000381469727,17.389999389648438,16.25,16.93000030517578,12749400
2013-09-23,16.899999618530273,17.149999618530273,16.530000686645508,16.65999984741211,14609900
2013-09-30,16.5,17.190000534057617,16.420000076293945,16.6299991607666,19332500
2013-10-07,16.479999542236328,16.530000686645508,15.859999656677246,16.219999313354492,14660500
2013-10-14,16.1200008392334,16.540000915527344,16.059999465942383,16.399999618530273,9365000
2013-10-21,16.43000030517578,16.8799991607666,16.219999313354492,16.8799991607666,6271500
2013-10-28,16.84000015258789,17.389999389648438,16.84000015258789,17.170000076293945,7882600
2013-11-04,17.219999313354492,17.59000015258789,17.06999969482422,17.510000228881836,9257300
2013-11-11,17.360000610351562,18.200000762939453,17.360000610351562,18.190000534057617,5988200
2013-11-18,18.190000534057617,18.350000381469727,17.729999542236328,17.899999618530273,9941900
2013-11-25,17.950000762939453,18.780000686645508,17.770000457763672,18.690000534057617,12576200
2013-12-02,18.68000030517578,18.809999465942383,18.229999542236328,18.34000015258789,14294800
2013-12-09,18.299999237060547,18.899999618530277,18.280000686645508,18.549999237060547,12136900
2013-12-16,18.549999237060547,18.90999984741211,18.299999237060547,18.65999984741211,12953300
2013-12-23,18.68000030517578,18.959999084472656,18.530000686645508,18.690000534057617,4558800
2013-12-30,18.709999084472656,19.84000015258789,18.59000015258789,19.34000015258789,10013100
2014-01-06,19.38999938964844,19.559999465942383,18.190000534057617,18.239999771118164,10627500
2014-01-13,18.18000030517578,18.25,17.389999389648438,17.450000762939453,12650500
2014-01-20,17.489999771118164,17.709999084472656,16.68000030517578,16.68000030517578,9260100
2014-01-27,16.68000030517578,16.940000534057617,16.350000381469727,16.600000381469727,7785000
2014-02-03,16.600000381469727,17.1299991607666,15.960000038146973,17.059999465942383,9279100
2014-02-10,17.059999465942383,17.25,16.760000228881836,16.969999313354492,5035400
2014-02-17,17.06999969482422,17.360000610351562,16.8799991607666,17.290000915527344,6404500
2014-02-24,17.290000915527344,18.200000762939453,16.09000015258789,16.530000686645508,26239700
2014-03-03,16.34000015258789,16.690000534057617,16.299999237060547,16.530000686645508,10115100
2014-03-10,16.520000457763672,16.549999237060547,16.010000228881836,16.139999389648438,7830400
2014-03-17,16.18000030517578,16.969999313354492,16.049999237060547,16.559999465942383,8337800
2014-03-24,16.59000015258789,16.68000030517578,15.729999542236328,16.1299991607666,9761100
2014-03-31,16.149999618530273,16.719999313354492,15.970000267028809,16.15999984741211,14348000
2014-04-07,16.09000015258789,17.010000228881836,15.510000228881836,15.59000015258789,29421600
2014-04-14,15.720000267028809,16.309999465942383,15.449999809265137,15.789999961853027,13515000
2014-04-21,15.850000381469728,16.18000030517578,15.630000114440918,15.899999618530272,7387600
2014-04-28,15.93000030517578,16.510000228881836,15.640000343322754,16.06999969482422,8146200
2014-05-05,16.020000457763672,16.15999984741211,15.199999809265137,15.850000381469728,12526100
2014-05-12,15.890000343322754,16.8799991607666,15.59000015258789,16.149999618530273,11776800
2014-05-19,16.079999923706055,16.229999542236328,15.15999984741211,15.460000038146973,10608600
2014-05-26,15.489999771118164,16.139999389648438,14.899999618530272,15.15999984741211,11001500
2014-06-02,15.199999809265137,15.56999969482422,15.100000381469728,15.399999618530272,8598700
2014-06-09,15.43000030517578,17.06999969482422,15.350000381469728,16.6299991607666,27137100
2014-06-16,16.670000076293945,16.93000030517578,16.3799991607666,16.43000030517578,12213800
2014-06-23,16.5,16.959999084472656,16.190000534057617,16.899999618530273,16184900
2014-06-30,17.139999389648438,17.3799991607666,16.729999542236328,17.139999389648438,9212700
2014-07-07,17.170000076293945,17.170000076293945,16.479999542236328,16.520000457763672,8544300
2014-07-14,16.59000015258789,16.690000534057617,16.139999389648438,16.649999618530273,8603500
2014-07-21,16.540000915527344,16.59000015258789,15.970000267028809,16.010000228881836,6683300
2014-07-28,16.030000686645508,16.200000762939453,15.489999771118164,15.630000114440918,8977500
2014-08-04,15.6899995803833,16.139999389648438,15.289999961853027,15.640000343322754,8922300
2014-08-11,15.710000038146973,15.710000038146973,14.800000190734863,14.880000114440918,8264800
2014-08-18,14.979999542236328,16.020000457763672,14.890000343322754,15.949999809265137,9182200
2014-08-25,16.040000915527344,16.229999542236328,15.109999656677246,15.800000190734863,19246600
2014-09-01,15.850000381469728,16.010000228881836,15.199999809265137,15.270000457763672,8010400
2014-09-08,15.260000228881836,15.899999618530272,15.109999656677246,15.710000038146973,11974600
2014-09-15,15.699999809265137,15.8100004196167,15.079999923706056,15.149999618530272,8836600
2014-09-22,15.109999656677246,15.149999618530272,14.619999885559082,14.829999923706056,9508900
2014-09-29,14.960000038146973,15.100000381469728,14.449999809265137,14.90999984741211,10814000
2014-10-06,14.949999809265137,15.010000228881836,14.470000267028809,14.59000015258789,10805500
2014-10-13,14.5600004196167,15.220000267028809,14.390000343322754,14.770000457763672,13506300
2014-10-20,14.75,15.619999885559082,14.75,15.199999809265137,7719100
2014-10-27,15.079999923706056,15.369999885559082,14.770000457763672,15.079999923706056,8918100
2014-11-03,15.06999969482422,15.380000114440918,14.460000038146973,15.149999618530272,10703400
2014-11-10,15.130000114440918,15.800000190734863,14.90999984741211,15.630000114440918,7569900
2014-11-17,15.529999732971191,16.100000381469727,15.0,15.640000343322754,9194300
2014-11-24,15.65999984741211,16.729999542236328,15.59000015258789,15.869999885559082,9479100
2014-12-01,15.8100004196167,15.8100004196167,15.079999923706056,15.149999618530272,7435000
2014-12-08,15.18000030517578,15.779999732971191,14.829999923706056,15.600000381469728,8415500
2014-12-15,15.6899995803833,16.1200008392334,15.460000038146973,15.729999542236328,14562400
2014-12-22,15.800000190734863,16.31999969482422,15.5600004196167,16.100000381469727,4176800
2014-12-29,16.09000015258789,16.520000457763672,15.880000114440918,15.989999771118164,5388400
2015-01-05,15.979999542236328,16.850000381469727,15.81999969482422,16.520000457763672,14147000
2015-01-12,16.579999923706055,17.100000381469727,16.239999771118164,16.489999771118164,10308500
2015-01-19,16.520000457763672,16.940000534057617,16.030000686645508,16.84000015258789,8865700
2015-01-26,16.84000015258789,17.149999618530273,16.3799991607666,16.68000030517578,10536300
2015-02-02,16.670000076293945,17.299999237060547,16.280000686645508,17.229999542236328,8675900
2015-02-09,17.1200008392334,18.979999542236328,17.059999465942383,18.3799991607666,18025800
2015-02-16,18.299999237060547,18.350000381469727,17.68000030517578,18.0,5993400
2015-02-23,18.07999992370605,18.299999237060547,16.899999618530273,18.229999542236328,16671200
2015-03-02,18.170000076293945,18.280000686645508,17.469999313354492,17.5,8336300
2015-03-09,17.5,18.07999992370605,17.389999389648438,17.920000076293945,13117300
2015-03-16,18.020000457763672,18.299999237060547,17.739999771118164,18.239999771118164,11257800
2015-03-23,18.209999084472656,18.34000015258789,17.399999618530273,17.709999084472656,8251400
2015-03-30,17.690000534057617,17.860000610351562,17.40999984741211,17.709999084472656,7306400
2015-04-06,17.649999618530273,17.899999618530273,17.440000534057617,17.56999969482422,6531300
2015-04-13,17.59000015258789,17.670000076293945,16.899999618530273,16.979999542236328,7510400
2015-04-20,17.09000015258789,17.729999542236328,16.829999923706055,17.600000381469727,9932600
2015-04-27,17.639999389648438,17.649999618530273,16.760000228881836,17.09000015258789,9038000
2015-05-04,17.270000457763672,17.5,16.670000076293945,17.290000915527344,5568500
2015-05-11,17.25,17.440000534057617,16.829999923706055,17.0,5506900
2015-05-18,17.360000610351562,17.360000610351562,16.780000686645508,16.959999084472656,8757200
2015-05-25,17.149999618530273,17.149999618530273,15.779999732971191,16.610000610351562,17240000
2015-06-01,16.600000381469727,16.8799991607666,16.450000762939453,16.709999084472656,8393900
2015-06-08,16.68000030517578,16.770000457763672,16.43000030517578,16.649999618530273,7974000
2015-06-15,16.56999969482422,17.020000457763672,16.479999542236328,16.850000381469727,9813500
2015-06-22,16.959999084472656,17.280000686645508,16.780000686645508,16.920000076293945,18838600
2015-06-29,16.850000381469727,16.889999389648438,16.420000076293945,16.559999465942383,13887600
2015-07-06,16.1200008392334,16.510000228881836,15.90999984741211,16.209999084472656,20449600
2015-07-13,16.25,16.299999237060547,15.6899995803833,15.760000228881836,11432100
2015-07-20,15.739999771118164,15.779999732971191,15.149999618530272,15.199999809265137,8203800
2015-07-27,15.130000114440918,15.329999923706056,14.770000457763672,15.220000267028809,10808400
2015-08-03,15.210000038146973,15.210000038146973,14.869999885559082,14.880000114440918,8695900
2015-08-10,14.899999618530272,15.270000457763672,14.789999961853027,15.020000457763672,9057500
2015-08-17,15.020000457763672,15.130000114440918,14.09000015258789,14.199999809265137,8100200
2015-08-24,13.699999809265137,15.100000381469728,13.25,14.880000114440918,22125500
2015-08-31,14.890000343322754,15.460000038146973,14.68000030517578,15.239999771118164,13627200
2015-09-07,15.420000076293944,15.59000015258789,14.8100004196167,15.119999885559082,6412400
2015-09-14,16.3799991607666,17.09000015258789,16.15999984741211,16.3700008392334,20409300
2015-09-21,16.489999771118164,16.739999771118164,16.149999618530273,16.280000686645508,6422900
2015-09-28,16.15999984741211,16.25,14.729999542236328,15.460000038146973,10973900
2015-10-05,15.529999732971191,15.630000114440918,14.739999771118164,15.079999923706056,9096700
2015-10-12,15.119999885559082,15.199999809265137,14.350000381469728,14.779999732971191,6383300
2015-10-19,14.699999809265137,14.880000114440918,13.56999969482422,13.729999542236328,9010000
2015-10-26,13.739999771118164,14.300000190734863,13.300000190734863,13.81999969482422,9595600
2015-11-02,13.800000190734863,14.130000114440918,13.399999618530272,13.609999656677246,10955700
2015-11-09,13.600000381469728,13.720000267028809,12.079999923706056,12.18000030517578,8581100
2015-11-16,12.039999961853027,12.970000267028809,11.770000457763672,12.5,18719000
