Date,Open,High,Low,Close,Volume
2022-12-05,8.600000381469727,11.9399995803833,4.059999942779541,4.739999771118164,1444100
2022-12-12,5.110000133514404,5.599999904632568,3.0999999046325684,3.900000095367432,2245200
2022-12-19,3.859999895095825,4.179999828338623,3.150000095367432,3.5899999141693115,561900
2022-12-26,3.700000047683716,3.700000047683716,2.75,3.1010000705718994,254700
2023-01-02,3.119999885559082,3.240000009536743,2.25,2.4800000190734863,370100
2023-01-09,2.740000009536743,3.740000009536743,2.4600000381469727,3.0,802900
2023-01-16,2.950000047683716,3.375,2.309999942779541,2.4200000762939453,442100
2023-01-23,2.650000095367432,2.8399999141693115,2.400000095367432,2.490000009536743,415800
2023-01-30,2.680000066757202,2.940000057220459,2.0299999713897705,2.130000114440918,911600
2023-02-06,2.1700000762939453,2.309999942779541,1.4500000476837158,1.5800000429153442,1101200
2023-02-13,1.7100000381469729,1.7100000381469729,1.4500000476837158,1.5199999809265137,413400
2023-02-20,1.5299999713897705,2.1600000858306885,1.4199999570846558,1.5,5830900
2023-02-27,1.4900000095367432,1.5499999523162842,1.4190000295639038,1.4800000190734863,719900
2023-03-06,1.4800000190734863,1.4800000190734863,1.1100000143051147,1.2899999618530271,935900
2023-03-13,1.25,1.25,0.8600000143051147,0.8600000143051147,1109600
2023-03-20,0.8600000143051147,1.149999976158142,0.6899999976158142,1.0,1160400
2023-03-27,1.0,1.0369999408721924,0.7699999809265137,0.8299999833106995,877700
2023-04-03,0.8360000252723694,0.9700000286102296,0.7900000214576721,0.949999988079071,255700
2023-04-10,0.949999988079071,0.9800000190734864,0.7900000214576721,0.8700000047683716,295100
2023-04-17,0.8999999761581421,0.9900000095367432,0.8009999990463257,0.8999999761581421,819800
2023-04-24,0.9100000262260436,1.090000033378601,0.699999988079071,0.8199999928474426,1761300
2023-05-01,0.7900000214576721,0.8190000057220459,0.7149999737739563,0.7900000214576721,341700
2023-05-08,0.7879999876022339,0.8790000081062317,0.75,0.800000011920929,275800
2023-05-15,0.7900000214576721,0.824999988079071,0.7300000190734863,0.7350000143051147,410900
2023-05-22,0.75,0.9869999885559082,0.75,0.959999978542328,453500
2023-05-29,0.9800000190734864,1.0299999713897705,0.753000020980835,0.8529999852180481,2593700
2023-06-05,0.8270000219345093,1.1699999570846558,0.7599999904632568,1.097000002861023,728800
2023-06-12,1.1399999856948853,1.2979999780654907,1.0800000429153442,1.2400000095367432,570600
2023-06-19,1.25,1.2699999809265137,1.0199999809265137,1.059999942779541,221400
2023-06-26,1.0399999618530271,1.1649999618530271,0.968999981880188,1.093999981880188,330200
2023-07-03,1.0700000524520874,1.090000033378601,0.9549999833106996,1.0399999618530271,154800
2023-07-10,1.0800000429153442,1.25,1.0199999809265137,1.1749999523162842,369000
2023-07-17,1.2000000476837158,1.3700000047683716,1.1799999475479126,1.2999999523162842,460900
2023-07-24,1.3700000047683716,1.399999976158142,1.2400000095367432,1.3200000524520874,393300
2023-07-31,1.350000023841858,2.009999990463257,1.2200000286102295,1.6100000143051147,3284900
2023-08-07,1.5099999904632568,1.6200000047683716,1.350000023841858,1.3949999809265137,540700
