Date,Open,High,Low,Close,Volume
2014-09-15,92.6999969482422,99.6999969482422,89.94999694824219,93.88999938964844,271879400
2014-09-22,92.6999969482422,92.9499969482422,86.62000274658203,90.45999908447266,184693600
2014-09-29,89.62000274658203,90.87999725341795,85.61100006103516,88.0999984741211,113706400
2014-10-06,89.1500015258789,90.3499984741211,85.23999786376953,85.87999725341797,69251100
2014-10-13,86.8499984741211,90.9000015258789,82.80999755859375,87.91000366210938,79821200
2014-10-20,88.0,98.0,87.86000061035156,95.76000213623048,106273300
2014-10-27,97.0,100.66999816894533,96.3000030517578,98.5999984741211,122698300
2014-11-03,99.66999816894533,114.7699966430664,99.0500030517578,114.55999755859376,242107700
2014-11-10,117.2699966430664,120.0,113.3499984741211,115.0999984741211,292874600
2014-11-17,115.44000244140624,115.62999725341795,107.22000122070312,110.7300033569336,174433000
2014-11-24,112.0,115.16999816894533,111.11000061035156,111.63999938964844,64003500
2014-12-01,110.0199966430664,111.68000030517578,103.89600372314452,107.9000015258789,96397700
2014-12-08,105.97000122070312,107.9499969482422,101.1999969482422,105.11000061035156,92772700
2014-12-15,106.38999938964844,111.1999969482422,103.6999969482422,110.6500015258789,93179400
2014-12-22,110.62999725341795,110.9800033569336,103.87999725341795,105.9499969482422,44537000
2014-12-29,105.9499969482422,107.66000366210938,102.5199966430664,103.5999984741211,40799300
2015-01-05,102.76000213623048,105.33999633789062,99.9000015258789,103.0199966430664,68273900
2015-01-12,103.1999969482422,103.36000061035156,95.5199966430664,96.88999938964844,68687600
2015-01-19,98.3000030517578,105.1999969482422,97.58999633789062,103.11000061035156,48599300
2015-01-26,104.4000015258789,105.12999725341795,87.36000061035156,89.08000183105469,181837800
2015-02-02,91.12999725341795,91.87999725341795,85.41999816894531,85.68000030517578,93579500
2015-02-09,85.83000183105469,89.30000305175781,85.47000122070312,89.05000305175781,66387700
2015-02-16,88.77999877929688,88.98999786376953,86.37999725341797,86.63999938964844,38039800
2015-02-23,86.51000213623047,87.16000366210938,83.87999725341797,85.12000274658203,56000500
2015-03-02,85.0,86.2699966430664,80.02999877929688,84.4000015258789,116255200
2015-03-09,84.3499984741211,84.3499984741211,80.6500015258789,81.86000061035156,68097500
2015-03-16,82.01000213623047,87.04000091552734,81.94000244140625,85.19999694824219,121843900
2015-03-23,85.25,85.52999877929688,82.38999938964844,84.58000183105469,61148100
2015-03-30,85.02999877929688,85.1500015258789,81.25,82.27999877929688,56598000
2015-04-06,82.05000305175781,87.69000244140625,81.61399841308594,84.58000183105469,94515700
2015-04-13,85.16000366210938,85.70999908447266,81.61000061035156,81.9000015258789,74682300
2015-04-20,82.25,84.98999786376953,81.5199966430664,84.56999969482422,69385600
2015-04-27,85.52999877929688,86.2699966430664,80.11000061035156,81.16999816894531,81762900
2015-05-04,81.16999816894531,89.29000091552734,77.7699966430664,87.05999755859375,178756300
2015-05-11,86.69999694824219,88.95999908447266,86.05999755859375,88.45999908447266,80383100
2015-05-18,87.61000061035156,95.05999755859376,86.47000122070312,93.2699966430664,126942900
2015-05-25,93.6500015258789,93.91999816894533,89.31999969482422,89.31999969482422,53300400
2015-06-01,90.08999633789062,91.5999984741211,89.48999786376953,90.70999908447266,49242100
2015-06-08,90.6500015258789,91.5999984741211,86.12000274658203,86.62999725341797,67929400
2015-06-15,86.30000305175781,87.80000305175781,85.16999816894531,85.73999786376953,53500300
2015-06-22,86.06999969482422,86.4000015258789,82.81999969482422,83.27999877929688,49618200
2015-06-29,83.27999877929688,83.69000244140625,80.80000305175781,82.06999969482422,40461400
2015-07-06,80.55999755859375,81.5,76.20999908447266,80.30000305175781,99804000
2015-07-13,80.91999816894531,83.69999694824219,80.20999908447266,83.36000061035156,50493900
2015-07-20,83.55999755859375,85.37999725341797,82.0,83.0199966430664,41298200
2015-07-27,80.8499984741211,81.69999694824219,78.19999694824219,78.33999633789062,51107300
2015-08-03,78.19999694824219,80.75,77.11000061035156,78.81999969482422,43317400
2015-08-10,79.86000061035156,80.98999786376953,71.02999877929688,74.76000213623047,110944500
