Date,Open,High,Low,Close,Volume
2022-03-14,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,20400
2022-03-21,9.829999923706056,9.890000343322754,9.829999923706056,9.84000015258789,311800
2022-03-28,9.84000015258789,9.869999885559082,9.81999969482422,9.869999885559082,187700
2022-04-04,9.869999885559082,9.885000228881836,9.859999656677246,9.873000144958496,462200
2022-04-11,9.869999885559082,9.899999618530272,9.869999885559082,9.87399959564209,45000
2022-04-18,9.87399959564209,9.93000030517578,9.87399959564209,9.93000030517578,251900
2022-04-25,9.93000030517578,9.93000030517578,9.916000366210938,9.93000030517578,202300
2022-05-02,9.920000076293944,9.920000076293944,9.899999618530272,9.920000076293944,155700
2022-05-09,9.899999618530272,9.920000076293944,9.880000114440918,9.880000114440918,34100
2022-05-16,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,5900
2022-05-23,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,6500
2022-05-30,9.890000343322754,9.90999984741211,9.887999534606934,9.90999984741211,14800
2022-06-06,9.90999984741211,9.913000106811523,9.880000114440918,9.913000106811523,6500
2022-06-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,18300
2022-06-20,9.90999984741211,9.93000030517578,9.899999618530272,9.90999984741211,35400
2022-06-27,9.90999984741211,9.920000076293944,9.90999984741211,9.920000076293944,102500
2022-07-04,9.920000076293944,9.93000030517578,9.890000343322754,9.93000030517578,89700
2022-07-11,9.93000030517578,9.93000030517578,9.899999618530272,9.899999618530272,50100
2022-07-18,9.899999618530272,9.93000030517578,9.899999618530272,9.93000030517578,101000
2022-07-25,9.93000030517578,9.970000267028809,9.93000030517578,9.960000038146973,3500
2022-08-01,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,277200
2022-08-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,133800
2022-08-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,373500
2022-08-22,9.954999923706056,9.989999771118164,9.949999809265137,9.970000267028809,167300
2022-08-29,9.970000267028809,10.489999771118164,9.970000267028809,10.489999771118164,8100
2022-09-05,10.029999732971191,10.0649995803833,10.029999732971191,10.050000190734863,1300
2022-09-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-09-19,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,500
2022-09-26,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,109800
2022-10-03,10.029999732971191,10.045000076293944,10.029999732971191,10.039999961853027,900
2022-10-10,10.039999961853027,10.050000190734863,10.039999961853027,10.04300022125244,13100
2022-10-17,10.04300022125244,10.079999923706056,10.039999961853027,10.06999969482422,32100
2022-10-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2022-10-31,10.109999656677246,10.109999656677246,10.09000015258789,10.10099983215332,600
2022-11-07,10.10099983215332,10.109999656677246,10.09000015258789,10.109999656677246,21100
2022-11-14,10.109999656677246,10.140000343322754,10.09000015258789,10.109999656677246,23800
2022-11-21,10.109999656677246,10.18000030517578,10.109999656677246,10.170000076293944,700
2022-11-28,10.18000030517578,10.18000030517578,10.170000076293944,10.18000030517578,1100
2022-12-05,10.140000343322754,10.170000076293944,10.140000343322754,10.170000076293944,500
2022-12-12,10.18000030517578,10.1899995803833,10.140000343322754,10.170000076293944,328100
2022-12-19,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,20400
2022-12-26,10.18000030517578,10.199999809265137,10.18000030517578,10.199999809265137,44600
2023-01-02,10.220000267028809,10.220000267028809,10.1899995803833,10.199999809265137,104700
2023-01-09,10.199999809265137,10.260000228881836,10.199999809265137,10.25,117200
2023-01-16,10.300000190734863,10.329999923706056,10.25,10.279999732971191,494700
2023-01-23,10.289999961853027,10.699999809265137,10.289999961853027,10.31999969482422,26400
2023-01-30,10.699999809265137,11.130000114440918,9.54800033569336,10.260000228881836,99900
2023-02-06,10.270000457763672,11.4399995803833,10.25,10.295000076293944,39000
2023-02-13,10.25,10.5,10.25,10.402999877929688,47500
2023-02-20,10.3100004196167,10.40999984741211,10.279999732971191,10.300000190734863,6600
2023-02-27,10.300000190734863,10.390000343322754,10.300000190734863,10.390000343322754,1600
2023-03-06,10.399999618530272,10.399999618530272,10.380000114440918,10.380000114440918,300
2023-03-13,10.380000114440918,10.380000114440918,10.329999923706056,10.329999923706056,10400
2023-03-20,10.329999923706056,10.5,10.329999923706056,10.5,400
2023-03-27,10.5,10.5,10.5,10.5,2700
2023-04-03,10.5,10.5,10.350000381469728,10.350000381469728,2500
2023-04-10,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,1000
2023-04-17,10.350000381469728,10.539999961853027,10.350000381469728,10.399999618530272,34000
2023-04-24,10.399999618530272,10.420000076293944,10.399999618530272,10.420000076293944,5100
2023-05-01,10.420000076293944,10.5,10.420000076293944,10.5,50000
2023-05-08,10.5,10.5,10.5,10.5,5500
2023-05-15,10.479999542236328,10.479999542236328,10.449999809265137,10.470000267028809,500
2023-05-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,7200
2023-05-29,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,700
2023-06-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,4000
2023-06-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-06-19,10.479999542236328,10.550000190734863,10.470000267028809,10.550000190734863,18400
2023-06-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1300
2023-07-03,10.59000015258789,10.937999725341797,10.59000015258789,10.609999656677246,58500
2023-07-10,10.609999656677246,10.649999618530272,10.609999656677246,10.649999618530272,7000
2023-07-17,10.649999618530272,10.649999618530272,10.609999656677246,10.609999656677246,9900
2023-07-24,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100
2023-07-31,10.609999656677246,10.6899995803833,10.609999656677246,10.630000114440918,41300
2023-08-07,10.630000114440918,10.649999618530272,10.630000114440918,10.649999618530272,1900
